,BSU_08450
ERX3440939,0.1367425547639769
ERX3440940,-0.7763452232916777
ERX3440941,-0.19717298270714603
ERX3440942,-0.687788262081412
ERX3440943,-0.357754328762085
SRX5347612,-0.3480430049105143
SRX5347613,-0.00454849706530247
SRX5347614,0.352591501975815
SRX5347615,0.4804670413845358
SRX5347616,0.9670012163427611
SRX5347617,1.11208684437352
SRX5347618,0.5124287864489991
SRX5347619,0.8760784934904935
SRX5347620,0.9157508552430808
SRX5347621,0.4305801956157493
SRX5347622,0.0859520939658367
SRX5347623,0.9491706935761446
SRX8170783,-0.03152693351103242
SRX8170784,-0.0995606718720916
SRX8170785,0.1310876053831258
SRX8170786,-0.5689709908731722
SRX8170787,-0.7129178742117777
SRX8170788,-0.4848671371543487
SRX5177009,-0.2366740131481686
SRX5177010,0.8050464368009163
SRX5177011,1.1425744967791562
SRX5177012,0.7064920839302902
SRX7354731,0.372892595422595
SRX7354732,-0.3728925954225959
SRX7354733,-0.8454095231885748
SRX7354734,-0.24165549209396
SRX7354735,1.370243286944932
SRX7354736,1.1125098231572217
SRX7354737,1.4377803675366017
SRX7354738,1.4211838437073556
SRX2508581,-0.04541587697774574
SRX2508582,0.14555808939933534
SRX2508583,-0.5827595873857954
SRX2508584,-0.32370553975220506
SRX2508585,0.02731308063184024
SRX2508586,0.26031271619993035
SRX2508587,-0.6081212768321649
SRX2508588,-0.5386859115335243
SRX2508589,0.01810279634590461
SRX2508590,0.28501780087602224
SRX2508591,-0.5868323345642681
SRX2508592,-0.43756225974531215
SRX1736086,-0.10450188560424234
SRX1736087,0.16221502042611655
SRX1736088,-0.05771313482187335
SRX1736089,-3.2054529084513184
SRX1736090,-3.358658820703176
SRX1736091,-3.0610957392598506
SRX1736092,0.5557356813201569
SRX1736093,0.3727774552232095
SRX1736094,-1.661361906475653
SRX1736095,-2.398707149579229
SRX1736096,-2.8562012718962357
SRX1736097,-3.1282132382871373
SRX7176371,-0.10560330719568167
SRX7176372,0.0935725241706944
SRX7176373,0.01203078302498817
SRX7176374,-0.5553111008704166
SRX7176375,-0.08128747737821929
SRX7176376,-0.2985004452902942
