,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,7.19380620015,0.07006673414567217,2.0,102.0,7.243350863,103.0,7.1442615373,,,,,,,,
57,Crp ARs__wt_fru,8.6952715106,,1.0,104.0,8.6952715106,,,,,,,,,,
58,Crp ARs__wt_glyc,9.27323857005,0.04216276896676306,2.0,105.0,9.3030521499,106.0,9.2434249902,,,,,,,,
59,Crp ARs__delar1_glyc,9.869726026999999,0.03742854106926974,2.0,107.0,9.8432600518,108.0,9.8961920022,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.777482433833333,0.07727198999252047,3.0,109.0,9.7198401111,110.0,9.747320695900001,111.0,9.8652864945,,,,,,
61,Crp ARs__delar2_glyc,7.2352330517,0.06243399399261356,3.0,112.0,7.2058658858,113.0,7.3069357611,114.0,7.1928975082,,,,,,
62,Crp ARs__delcrp_fru,8.782255714266666,0.01702510291827649,3.0,115.0,8.7721149513,116.0,8.8019112877,117.0,8.7727409038,,,,,,
63,Crp ARs__delcrp_glc,9.651247942833335,0.023754013614909544,3.0,118.0,9.6364516848,119.0,9.6386446663,120.0,9.6786474774,,,,,,
64,Crp ARs__delcrp_glyc,8.374507557666666,0.08339381499785292,3.0,121.0,8.4684677191,122.0,8.3092752325,123.0,8.3457797214,,,,,,
65,Glucose Evolution__glu_ale3,5.8651500103,,1.0,124.0,5.8651500103,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.9220630195,,1.0,125.0,6.9220630195,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0481782631,,1.0,126.0,7.0481782631,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4125460367,,1.0,127.0,7.4125460367,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.2992084049,,1.0,128.0,6.2992084049,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8097170898,,1.0,129.0,6.8097170898,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6110459673,,1.0,130.0,5.6110459673,,,,,,,,,,
72,42C Evolution__wt_42c,9.097511573,,1.0,131.0,9.097511573,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7636097203,,1.0,132.0,6.7636097203,,,,,,,,,,
74,42C Evolution__42c_ale2,7.6031178162,,1.0,133.0,7.6031178162,,,,,,,,,,
75,42C Evolution__42c_ale3,7.9490562778000005,,1.0,134.0,7.9490562778000005,,,,,,,,,,
76,42C Evolution__42c_ale4,7.7994060077,,1.0,135.0,7.7994060077,,,,,,,,,,
77,42C Evolution__42c_ale5,7.637184426,,1.0,136.0,7.637184426,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4598652579,,1.0,137.0,5.4598652579,,,,,,,,,,
79,42C Evolution__42c_ale8,6.8541260709,,1.0,138.0,6.8541260709,,,,,,,,,,
80,42C Evolution__42c_ale9,8.1312674584,,1.0,139.0,8.1312674584,,,,,,,,,,
81,42C Evolution__42c_ale10,7.7925098745,,1.0,140.0,7.7925098745,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.351794055,,1.0,141.0,11.351794055,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.1685264469,,1.0,142.0,9.1685264469,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.2895784478,,1.0,143.0,9.2895784478,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0273371731,,1.0,144.0,7.0273371731,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.6259391458,,1.0,145.0,5.6259391458,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5258183687999995,,1.0,146.0,5.5258183687999995,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4156055281,,1.0,147.0,5.4156055281,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4171432397,,1.0,148.0,7.4171432397,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3273842206,,1.0,149.0,7.3273842206,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6366040345,,1.0,150.0,6.6366040345,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9189370855,,1.0,151.0,7.9189370855,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7456244392,,1.0,152.0,6.7456244392,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.4052063143,,1.0,153.0,11.4052063143,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3212375985,,1.0,154.0,7.3212375985,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5576798463,,1.0,155.0,6.5576798463,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.994244804,,1.0,156.0,6.994244804,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2791327263,,1.0,157.0,7.2791327263,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0925018451,,1.0,158.0,5.0925018451,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.667095586,,1.0,159.0,7.667095586,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.8850740033,,1.0,160.0,9.8850740033,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.2267696043,,1.0,161.0,9.2267696043,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.609068175,,1.0,162.0,9.609068175,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.3576541371,,1.0,163.0,9.3576541371,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.3433748029,,1.0,164.0,9.3433748029,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.4304025695,,1.0,165.0,9.4304025695,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.7193434895,,1.0,166.0,8.7193434895,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.4423431596,,1.0,167.0,9.4423431596,,,,,,,,,,
109,ICA__wt_glc,7.5445496301500015,0.15816550346359767,6.0,168.0,7.6257592103,169.0,7.5956346277,170.0,7.6911110636,171.0,7.6640669656,192.0,7.3648777033,193.0,7.3258482104
110,ICA__arg_sbt,9.328712242950001,0.14126185804976343,2.0,172.0,9.2288250252,173.0,9.4285994607,,,,,,,,
111,ICA__cytd_rib,10.3301231729,0.057364188661767145,2.0,174.0,10.3706857797,175.0,10.2895605661,,,,,,,,
112,ICA__gth,6.9784579266,0.2405966287220734,2.0,176.0,6.8083304189,177.0,7.1485854343,,,,,,,,
113,ICA__leu_glcr,7.9436943736,0.0733785009287178,2.0,178.0,7.891807938,179.0,7.9955808092,,,,,,,,
114,ICA__met_glc,8.2233926691,0.05980426072147033,2.0,180.0,8.2656806674,181.0,8.1811046708,,,,,,,,
115,ICA__no3_anaero,7.009219326849999,0.0867368807396845,2.0,182.0,7.0705515634,183.0,6.9478870903,,,,,,,,
116,ICA__phe_acgam,7.97249521665,0.09885483297544345,2.0,184.0,7.9025942939,185.0,8.0423961394,,,,,,,,
117,ICA__thm_gal,10.3150584906,0.016767161927233973,2.0,186.0,10.3269146645,187.0,10.3032023167,,,,,,,,
118,ICA__tyr_glcn,7.402895985400001,0.026846124383287474,2.0,188.0,7.421879062,189.0,7.3839129088,,,,,,,,
119,ICA__ura_pyr,8.608287759700001,0.23882808890139443,2.0,190.0,8.4394107985,191.0,8.7771647209,,,,,,,,
120,ICA__bw_delpurR_cytd,7.0467311675,0.1550924866198788,2.0,194.0,6.9370642185,195.0,7.1563981165,,,,,,,,
121,ICA__ade_glc,6.80557836445,0.14732234907321223,2.0,196.0,6.7014057324,197.0,6.9097509965,,,,,,,,
122,yTF__wt_glc,8.3947417704,0.07670460111977166,2.0,198.0,8.448980114,199.0,8.3405034268,,,,,,,,
123,yTF__delyafC,6.50361138635,0.028052953496944172,2.0,200.0,6.4837749527,201.0,6.52344782,,,,,,,,
124,yTF__delyeiE,7.0156967447500005,0.34718328529964054,2.0,202.0,6.7702010894,203.0,7.2611924001,,,,,,,,
125,yTF__delyiaJ,6.577789761849999,0.01734231331995227,2.0,204.0,6.5655268945,205.0,6.5900526292,,,,,,,,
126,yTF__delyieP,7.6212814452,0.16098124516496345,2.0,206.0,7.5074505151,207.0,7.7351123753,,,,,,,,
127,yTF__wt_ph5,8.0696802036,0.13026789552976775,2.0,208.0,8.1617935159,209.0,7.9775668913,,,,,,,,
128,yTF__wt_ph8,8.17226582295,0.015219543407491133,2.0,210.0,8.1615039806,211.0,8.1830276653,,,,,,,,
129,yTF__delybaO,6.7398233821,0.2625832070064896,2.0,212.0,6.5541490158,213.0,6.9254977484,,,,,,,,
130,yTF__delybaQ,8.33767515325,0.11132826292219077,2.0,214.0,8.4163961229,215.0,8.2589541836,,,,,,,,
131,yTF__delybiH,8.09429389935,0.15040841479632377,2.0,216.0,8.2006487094,217.0,7.9879390893,,,,,,,,
132,yTF__delydcI_ph5,8.22185805995,0.023734719276538623,2.0,218.0,8.205075079,219.0,8.2386410409,,,,,,,,
133,yTF__delydcI_ph8,8.24858803005,0.08385291264001797,2.0,220.0,8.3078809932,221.0,8.1892950669,,,,,,,,
134,yTF__delyddM,8.60800286645,0.00023733664343918593,2.0,222.0,8.6081706888,223.0,8.6078350441,,,,,,,,
135,yTF__delyheO,6.5926490838,0.1688484370064348,2.0,224.0,6.473255209,225.0,6.7120429586,,,,,,,,
136,False Positives__bw_glc,8.5000991307,0.17885079108955126,2.0,226.0,8.6265657379,227.0,8.3736325235,,,,,,,,
137,False Positives__fps_thrA_ale1,8.826688290549999,0.015261275576924546,2.0,228.0,8.8158969391,229.0,8.837479642,,,,,,,,
138,False Positives__fps_thrA_ale2,8.9199550442,0.032928493007703,2.0,230.0,8.8966710835,231.0,8.9432390049,,,,,,,,
139,False Positives__fps_serB_ale1,9.269656328349999,0.06454760251826555,2.0,232.0,9.2240142809,233.0,9.3152983758,,,,,,,,
140,False Positives__fps_serB_ale4,9.87416223145,0.03562059722823484,2.0,234.0,9.8489746656,235.0,9.8993497973,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.8668494883,0.07059662434043355,2.0,236.0,9.8169301365,237.0,9.9167688401,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.4915527239,0.04515471064557237,2.0,238.0,9.4596235218,239.0,9.523481926,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.270193576,,1.0,240.0,10.270193576,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.2567825029,0.013891391457903733,2.0,241.0,8.2469598058,242.0,8.2666052,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.2567825029,0.013891391457903733,2.0,243.0,8.2469598058,244.0,8.2666052,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.50269419305,0.047582712746074,2.0,245.0,10.4690481342,246.0,10.5363402519,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.829495864,,1.0,247.0,9.829495864,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.09756869485,0.021656758720801514,2.0,248.0,9.0822550539,249.0,9.1128823358,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.54201708325,0.07844829780435326,2.0,250.0,9.5974884066,251.0,9.4865457599,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.662734437600001,0.07379807900079084,2.0,252.0,9.6105513155,253.0,9.7149175597,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.057482777299999,0.07332255280171278,2.0,254.0,9.005635903,255.0,9.1093296516,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.386045756849999,0.005836425501499271,2.0,256.0,8.3901727329,257.0,8.3819187808,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.25901024465,0.11013620972396554,2.0,258.0,10.3368883054,259.0,10.1811321839,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.170270581,0.21197736337428227,2.0,260.0,9.3201612121,261.0,9.0203799499,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.231649449550002,0.06233824469344331,2.0,262.0,8.2757292451,263.0,8.187569654,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.444439020499999,0.043401828148927055,2.0,264.0,8.4137492935,265.0,8.4751287475,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.62946114975,0.12565303178242312,2.0,266.0,6.7183112606,267.0,6.5406110389,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.2958170959,0.05198948995837969,2.0,268.0,6.259054975,269.0,6.3325792168,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8062489341,0.05638437002838162,2.0,270.0,6.7663791637,271.0,6.8461187045,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.67453220215,0.14082019066895343,2.0,272.0,6.7741071138999995,273.0,6.5749572904,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.8539002586999995,0.07683971847763332,2.0,274.0,6.7995663727,275.0,6.9082341447,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.2774188755499996,0.17906848642792905,2.0,276.0,6.4040394166,277.0,6.1507983345,,,,,,,,
