,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
119,ICA__ura_pyr,1.471607282,0.9455179391408154,2.0,190.0,0.8030251355,191.0,2.1401894285,,,,,,,,
120,ICA__bw_delpurR_cytd,1.3981435151000001,0.4624829751331787,2.0,194.0,1.0711186672,195.0,1.725168363,,,,,,,,
121,ICA__ade_glc,1.7852577564,0.1664445279431569,2.0,196.0,1.9029518108,197.0,1.667563702,,,,,,,,
122,yTF__wt_glc,1.95922439825,0.47864202360224645,2.0,198.0,1.6207733776,199.0,2.2976754189,,,,,,,,
123,yTF__delyafC,2.13506573605,0.015093598073109839,2.0,200.0,2.1243929505,201.0,2.1457385216000002,,,,,,,,
124,yTF__delyeiE,1.63177012015,0.1978762790468653,2.0,202.0,1.4918504613999999,203.0,1.7716897789,,,,,,,,
125,yTF__delyiaJ,2.32038866675,0.041184330040128836,2.0,204.0,2.3495103858,205.0,2.2912669477,,,,,,,,
126,yTF__delyieP,2.3219312781,0.049607648566371,2.0,206.0,2.3570091828,207.0,2.2868533734,,,,,,,,
127,yTF__wt_ph5,1.8422629611499999,0.5342764108640786,2.0,208.0,2.2200534343,209.0,1.464472488,,,,,,,,
128,yTF__wt_ph8,2.1340545168,0.1233293900161215,2.0,210.0,2.0468474688,211.0,2.2212615648,,,,,,,,
129,yTF__delybaO,2.46391917715,0.21247563033957564,2.0,212.0,2.6141621362,213.0,2.3136762181,,,,,,,,
130,yTF__delybaQ,2.00382756665,0.5552417080362028,2.0,214.0,1.6112123897,215.0,2.3964427436,,,,,,,,
131,yTF__delybiH,2.0391755508,0.03110582670850867,2.0,216.0,2.0611706918,217.0,2.0171804098,,,,,,,,
132,yTF__delydcI_ph5,1.37215359605,0.3982249878547156,2.0,218.0,1.6537411854,219.0,1.0905660067,,,,,,,,
133,yTF__delydcI_ph8,1.63928634705,0.05895735079791528,2.0,220.0,1.6809754896,221.0,1.5975972045,,,,,,,,
134,yTF__delyddM,1.9568206468500002,0.2083704333916281,2.0,222.0,2.1041607933,223.0,1.8094805004,,,,,,,,
135,yTF__delyheO,2.76546967325,0.06989956066757103,2.0,224.0,2.8148961266,225.0,2.7160432199,,,,,,,,
136,False Positives__bw_glc,1.79577613755,0.07205752795143662,2.0,226.0,1.8467285042000001,227.0,1.7448237709,,,,,,,,
137,False Positives__fps_thrA_ale1,1.8839691627500001,0.14598514028783846,2.0,228.0,1.9871962454,229.0,1.7807420801,,,,,,,,
138,False Positives__fps_thrA_ale2,2.07281327635,0.44627018541736985,2.0,230.0,2.3883739507,231.0,1.7572526019999999,,,,,,,,
139,False Positives__fps_serB_ale1,1.50225617645,0.13983662069267283,2.0,232.0,1.6011355992,233.0,1.4033767537,,,,,,,,
140,False Positives__fps_serB_ale4,2.7487227067,0.09999614836298108,2.0,234.0,2.8194306613,235.0,2.6780147521,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.7010980773,0.09971277928021868,2.0,236.0,2.7716056597,237.0,2.6305904949,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.6924366494000003,0.38797976415901947,2.0,238.0,2.4180935272,239.0,2.9667797716,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5174902826,,1.0,240.0,4.5174902826,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.68509277005,0.21731188801802914,2.0,241.0,2.5314300604,242.0,2.8387554797,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.68509277005,0.21731188801802914,2.0,243.0,2.5314300604,244.0,2.8387554797,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.0902553156,0.14129897556963342,2.0,245.0,5.1901687794,246.0,4.9903418518,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2430109844,,1.0,247.0,5.2430109844,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.7001787335,0.038127266655200366,2.0,248.0,2.7271387823,249.0,2.6732186847,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.4529597713999998,0.23737897565957236,2.0,250.0,2.285107488,251.0,2.6208120548,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9060209644999997,0.1506887907667925,2.0,252.0,3.7994678987,253.0,4.0125740303,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.3292084617499995,0.16672226937518023,2.0,254.0,5.2113180145,255.0,5.447098909,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.8316211529500004,0.030232612978378506,2.0,256.0,3.8529988386,257.0,3.8102434673000003,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.54809870225,0.022734306440994268,2.0,258.0,5.5641742845,259.0,5.53202312,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.98502851155,0.6547093819029088,2.0,260.0,2.5220790679,261.0,3.4479779552,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.52401455515,0.012247757312505827,2.0,262.0,1.5153540829,263.0,1.5326750274,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.30931642065,0.29072976489496444,2.0,264.0,2.5148934089,265.0,2.1037394324,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.80417986235,0.38641067335191653,2.0,266.0,1.5309462549,267.0,2.0774134698,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.73286486755,0.7085853651540859,2.0,268.0,1.2318193508,269.0,2.2339103843,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.9762742611,0.7064783141546598,2.0,270.0,2.4758298678,271.0,1.4767186544,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.3683600227,0.02622681395995191,2.0,272.0,1.3869051807,273.0,1.3498148647,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.77522346605,0.5021107735018772,2.0,274.0,2.1302693989,275.0,1.4201775332,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.549741807,0.6278593779782666,2.0,276.0,1.1057781832,277.0,1.9937054308,,,,,,,,
