,b1515
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,2.1284509865
pgi__glu4_delpgi__1,2.7968626774
pgi__pgi_ale1__1,1.6982769363
pgi__pgi_ale2__1,1.599004791
pgi__pgi_ale3__1,2.025055499
pgi__pgi_ale5__1,1.6976024414
pgi__pgi_ale6__1,1.3446912541
pgi__pgi_ale7__1,1.4550346584
pgi__pgi_ale8__1,1.4260372709
ica__wt_glc__1,1.4737495722
ica__wt_glc__2,1.2798126734
ica__wt_glc__3,1.6538979985000002
ica__wt_glc__4,1.5678153419
ica__arg_sbt__1,3.067187761
ica__arg_sbt__2,2.6458044179
ica__cytd_rib__1,5.4823124493
ica__cytd_rib__2,5.4110921656
ica__gth__1,3.0223759147
ica__gth__2,2.6274918752
ica__leu_glcr__1,1.6186198554
ica__leu_glcr__2,2.3522501281
ica__met_glc__1,0.9533824018
ica__met_glc__2,1.4380861974
ica__no3_anaero__1,1.6165522373
ica__no3_anaero__2,1.2691643785
ica__phe_acgam__1,0.9435329949000001
ica__phe_acgam__2,1.7138689946999999
ica__thm_gal__1,4.0482399829
ica__thm_gal__2,4.3054534397
ica__tyr_glcn__1,0.9680962507
ica__tyr_glcn__2,1.7521148335999999
ica__ura_pyr__1,0.8030251355
ica__ura_pyr__2,2.1401894285
ica__wt_glc__5,1.6856400312000002
ica__wt_glc__6,1.8120680355
ica__bw_delpurR_cytd__1,1.0711186672
ica__bw_delpurR_cytd__2,1.725168363
ica__ade_glc__1,1.9029518108
ica__ade_glc__2,1.667563702
ytf__wt_glc__1,1.6207733776
ytf__wt_glc__2,2.2976754189
ytf__delyafC__1,2.1243929505
ytf__delyafC__2,2.1457385216000002
ytf__delyeiE__1,1.4918504613999999
ytf__delyeiE__2,1.7716897789
ytf__delyiaJ__1,2.3495103858
ytf__delyiaJ__2,2.2912669477
ytf__delyieP__1,2.3570091828
ytf__delyieP__2,2.2868533734
ytf__wt_ph5__1,2.2200534343
ytf__wt_ph5__2,1.464472488
ytf__wt_ph8__1,2.0468474688
ytf__wt_ph8__2,2.2212615648
ytf__delybaO__1,2.6141621362
ytf__delybaO__2,2.3136762181
ytf__delybaQ__1,1.6112123897
ytf__delybaQ__2,2.3964427436
ytf__delybiH__1,2.0611706918
ytf__delybiH__2,2.0171804098
ytf__delydcI_ph5__1,1.6537411854
ytf__delydcI_ph5__2,1.0905660067
ytf__delydcI_ph8__1,1.6809754896
ytf__delydcI_ph8__2,1.5975972045
ytf__delyddM__1,2.1041607933
ytf__delyddM__2,1.8094805004
ytf__delyheO__1,2.8148961266
ytf__delyheO__2,2.7160432199
fps__bw_glc__1,1.8467285042000001
fps__bw_glc__2,1.7448237709
fps__fps_thrA_ale1__1,1.9871962454
fps__fps_thrA_ale1__2,1.7807420801
fps__fps_thrA_ale2__1,2.3883739507
fps__fps_thrA_ale2__2,1.7572526019999999
fps__fps_serB_ale1__1,1.6011355992
fps__fps_serB_ale1__2,1.4033767537
fps__fps_serB_ale4__1,2.8194306613
fps__fps_serB_ale4__2,2.6780147521
fps__fps_ptsI_ale1__1,2.7716056597
fps__fps_ptsI_ale1__2,2.6305904949
fps__fps_ptsI_ale3__1,2.4180935272
fps__fps_ptsI_ale3__2,2.9667797716
pal__lyx_ale2_f6__1,4.5174902826
pal__lyx_ale2__1,2.5314300604
pal__lyx_ale2__2,2.8387554797
pal__lyx_ale4__1,2.5314300604
pal__lyx_ale4__2,2.8387554797
pal__5drib_ale10_f18__1,5.1901687794
pal__5drib_ale10_f18__2,4.9903418518
pal__5drib_ale10__1,5.2430109844
pal__arab_ale14_f9__1,2.7271387823
pal__arab_ale14_f9__2,2.6732186847
pal__arab_ale14__1,2.285107488
pal__arab_ale14__2,2.6208120548
pal__arab_ale16__1,3.7994678987
pal__arab_ale16__2,4.0125740303
pal__tartr_ale26_f10__1,5.2113180145
pal__tartr_ale26_f10__2,5.447098909
pal__tartr_ale26__1,3.8529988386
pal__tartr_ale26__2,3.8102434673000003
pal__tartr_ale28_f10__1,5.5641742845
pal__tartr_ale28_f10__2,5.53202312
pal__tartr_ale28__1,2.5220790679
pal__tartr_ale28__2,3.4479779552
efeU__delmenFentC_citr__1,1.5153540829
efeU__delmenFentC_citr__2,1.5326750274
efeU__delmenFentC__1,2.5148934089
efeU__delmenFentC__2,2.1037394324
efeU__menFentC_ale39__1,1.5309462549
efeU__menFentC_ale39__2,2.0774134698
efeU__menFentC_ale29__1,1.2318193508
efeU__menFentC_ale29__2,2.2339103843
efeU__menFentC_ale30__1,2.4758298678
efeU__menFentC_ale30__2,1.4767186544
efeU__menFentCubiC_ale36__1,1.3869051807
efeU__menFentCubiC_ale36__2,1.3498148647
efeU__menFentCubiC_ale37__1,2.1302693989
efeU__menFentCubiC_ale37__2,1.4201775332
efeU__menFentCubiC_ale38__1,1.1057781832
efeU__menFentCubiC_ale38__2,1.9937054308
