k,name,in_iM,gene_weight,regulator,function,category
70,Nac,False,0.0056039323,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.0055331762,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
32,translation,False,0.0054169105,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,-0.0051306583,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0045255565,,Lipopolysaccharide biosynthesis,Biological Enrichment
26,YiaJ,False,-0.0044463269,PlaR,Ascorbate utilization,Carbon Source Utilization
22,PurR-2,False,0.0043564228,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0043474098,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,-0.0040974325,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,0.0039770445000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0038469834,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0036721848,,Unknown,Regulator Discovery
12,MalT,False,-0.0033933337,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0033833749,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,-0.0033191268,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,0.0033088629,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,-0.0032825619,,Removal of e14 prophage,Genomic Alterations
29,fur-KO,False,0.0026349509,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,0.0023637635000000002,,Glycine betaine transport,Biological Enrichment
62,Copper,False,-0.0022507529000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,-0.0022408359,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0021890196,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0020347901,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0017960355,NtrC+RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0016669219000000001,RpoS,General stress response,Stress Response
89,RbsR,False,0.0015411363000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,0.0014055085000000001,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,-0.0012773164,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,-0.0011251750000000002,,Unknown Function,Regulator Discovery
14,Crp-2,False,0.0011025946000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0008139923,,Accounts for repair and expression of efeU operon,Genomic Alterations
25,Crp-1,False,-0.0007801913000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,0.0006542060000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.00042639690000000004,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,0.0002676677,FecI,Ferric citrate transport,Metal Homeostasis
83,membrane,False,-4.10066e-05,,Enriched in membrane-bound proteins,Biological Enrichment
