k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,0.0074759491,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0073563008,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,-0.0070075199,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0069945821000000005,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,-0.0066662561,FliA,Chemotaxis,Structural Components
17,yheO-KO,False,-0.0063338432000000005,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,0.0061202602,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,0.006112081,,Unknown Function,Uncharacterized
18,CsqR,False,0.0059583854,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,0.0058694354,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,-0.0057496621000000005,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.0057359331,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,0.0056914305000000005,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0056086846,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,0.005528691200000001,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,0.0050350656,GadE and GadW and GadX,Acid stress response,Stress Response
57,NikR,False,0.0048013238,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,0.004731814,Crp,Various carbon source catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0044203938,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0043760313,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.0043697397,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
59,RcsAB,False,0.0041327526,RcsAB,Colanic acid capsule formation,Structural Components
32,translation,False,-0.0040654188,,Enriched in translation machinery,Biological Enrichment
86,ExuR/FucR,False,0.0039408968,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0038845706,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,-0.0037460075,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0035727595,GlcC,Glycolate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0035090634000000003,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,0.0029805763,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.002589722,,Nitric oxide response,Biological Enrichment
27,GcvA,False,-0.0023949438,GcvA,Glycine cleavage system,Miscellaneous Metabolism
1,GlpR,False,0.0023830835,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0023136616,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,-0.0022407745000000002,XylR,Xylose catabolism,Carbon Source Utilization
10,NarL,False,0.0021903245,NarL,Nitrate respiration,Energy Metabolism
90,sgrT,False,0.0015321596000000002,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,-0.001248008,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,-0.0009452033,,Unknown,Regulator Discovery
5,BW25113,False,0.0008977678,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,-0.0008457221000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
41,CdaR,False,-0.0008049045,CdaR,Glucarate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0005242031,,Unknown Function,Uncharacterized
89,RbsR,False,0.0004396868,RbsR,D-ribose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0004396302,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0002185147,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
79,crp-KO,False,-6.09199e-05,,Accounts for crp knock-out,Genomic Alterations
