,PA1622
ERX3593022,-0.0035602620000000002
SRX7058492,-0.004284755
SRX7058494,0.8837805990000001
SRX7058495,0.859577099
SRX7058509,0.004284754
SRX2662717,-1.07435455
SRX2662718,-0.66316287
SRX2662721,-0.07951332300000001
SRX2662722,0.07951332300000001
SRX8143226,-0.109525984
SRX8143227,0.109525984
SRX8143228,0.320807505
SRX8143229,0.35563852500000004
ERX2456848,0.542186477
ERX2456849,0.459904201
ERX2456850,1.086860761
ERX2456851,-1.222734687
ERX2456852,-0.704888087
ERX2456853,-0.40678245100000004
ERX2456854,0.7694942610000001
ERX2456855,0.729121286
ERX2456856,0.549236881
ERX2456857,-0.883636147
ERX2456858,-0.466857202
ERX2456859,-0.69735908
SRX540108,0.198884696
SRX540109,-0.198884696
SRX540110,2.329132465
SRX540111,2.333027493
SRX540112,0.889399766
SRX540113,0.729479098
SRX540114,1.938371005
SRX540115,1.553809384
SRX1737662,-0.435496411
SRX1737664,-0.26676646800000003
SRX1737665,-0.577800057
SRX1737667,-0.123105373
SRX1737668,0.086857101
SRX1737670,0.036248272000000005
SRX1516139,0.0027709320000000003
SRX1516140,-0.0027709320000000003
SRX1516141,0.37881687900000005
SRX1516142,-0.141482256
SRX591667,-0.31951887700000003
SRX591668,0.48269059100000006
SRX591669,0.461577106
SRX591670,-0.189885988
SRX591671,0.341872365
SRX591675,0.319518878
SRX591676,0.753318488
SRX591677,0.064389245
SRX591678,-0.094758139
SRX591679,0.7245844880000001
SRX2520351,-0.941571919
SRX2520352,-0.7425817520000001
SRX2520353,-1.051551196
SRX2520354,-1.9094372590000002
SRX2520355,0.40562313200000005
SRX2520356,0.5956434770000001
SRX2520357,0.682887062
SRX2520358,-0.025745982
SRX2520359,0.08640462700000001
SRX2520360,0.08896129400000001
SRX2652927,0.959237176
SRX2652931,0.9581845480000001
SRX2652933,0.006424354
SRX2652935,0.23499109
SRX2652937,-0.241415445
SRX2940624,0.69814966
SRX2940626,0.6911087330000001
SRX2940627,-0.069460829
SRX2940628,0.047076564
SRX2940629,0.022384266
SRX3763712,-0.046057133
SRX3763714,0.046057132
SRX3763715,0.23282739100000002
SRX3763716,-0.13923358200000002
SRX3763717,-0.295672474
ERX2259197,-0.30890317
ERX2259198,-0.650917933
ERX2259199,0.31668016600000004
ERX2259200,-0.31668016600000004
SRX6976948,0.078778924
SRX6976949,0.234805915
SRX6976950,-0.31358484000000003
SRX6976951,0.995027642
SRX6976952,1.401816286
SRX6976953,1.590346185
SRX4342817,0.112196083
SRX4342818,-0.066784358
SRX4342819,0.7600442930000001
SRX4342820,-0.155556089
SRX4342821,0.11014436400000001
SRX4342822,0.422892317
ERX2300159,-0.27879700500000004
ERX2300160,0.27879700500000004
ERX2300161,-0.645520666
ERX2300162,0.007010379000000001
ERX2300163,0.054873719
ERX2300164,0.5055348780000001
ERX2300165,-0.13851697400000001
ERX2300166,0.213038892
ERX2300167,-0.12248126200000001
ERX2300168,0.083041009
ERX2300169,-0.9148484960000001
ERX2300170,-0.46468568200000004
ERX2068556,-0.34673246
ERX2068557,-0.20491720800000002
ERX2068558,0.075945023
ERX2068559,0.46501513800000005
ERX2068560,-0.740421913
ERX2068561,0.275406776
SRX6747256,0.232100876
SRX6747257,0.119636297
SRX6747258,-0.14495201400000002
SRX6747259,0.007735212000000001
SRX6747260,-0.21452037300000001
SRX6747265,0.236078754
SRX6747266,0.666628211
SRX6747268,0.399358017
SRX6747269,0.09095961
SRX6747953,0.174519119
SRX6747954,-0.46293908100000003
SRX6747955,0.288419963
SRX6747957,0.559162057
SRX6747958,0.8782712290000001
SRX7747527,0.35820707700000004
SRX7747528,0.19171777
SRX7747537,0.561583092
SRX7747538,0.079344843
SRX7747540,-0.079344842
ERX2813653,-0.12222300500000001
ERX2813654,0.12222300500000001
ERX2813656,1.74574558
ERX2813657,1.9539873550000002
ERX2813658,1.997274806
Paeru_0017,-1.08369652
Paeru_0018,-1.192772075
Paeru_0019,-1.498889373
Paeru_0020,-1.446089671
Paeru_0033,-0.144948442
Paeru_0034,0.225578894
Paeru_0035,-0.20272150600000002
Paeru_0036,-0.049846697
Paeru_0037,-0.36404174100000003
Paeru_0038,-0.255681888
Paeru_0039,-2.045451633
Paeru_0040,-2.5361946570000002
Paeru_0041,-2.089750988
Paeru_0042,-0.88415269
Paeru_0043,-1.123089987
Paeru_0044,-2.557845899
Paeru_0045,-2.041382129
Paeru_0046,-0.512890634
Paeru_0047,-0.55582946
Paeru_0048,-0.7569413920000001
Paeru_0049,-0.667878497
Paeru_0050,0.24573898400000002
Paeru_0051,0.33361281400000004
Paeru_0052,-1.577995867
Paeru_0053,-1.040428917
Paeru_0056,-1.638745614
Paeru_0057,-1.625828409
Paeru_0058,-1.060522561
Paeru_0059,-1.063471979
Paeru_0060,-0.7773824420000001
Paeru_0061,-1.196143255
Paeru_0062,-1.361657056
Paeru_0063,-0.44629425100000003
Paeru_0064,-0.6562795170000001
Paeru_0065,0.040048097000000005
Paeru_0066,0.230089746
Paeru_0068,-0.909428075
Paeru_0069,-0.8820058270000001
Paeru_0070,-0.31082122900000003
Paeru_0071,-0.371696167
Paeru_0072,-0.7297306530000001
Paeru_0073,-0.8835404750000001
Paeru_0074,-1.150722716
Paeru_0075,-1.281824094
Paeru_0077,-1.541605869
Paeru_0106,-0.521803111
Paeru_0107,-0.45424799400000004
Paeru_0111,-0.5492994800000001
Paeru_0112,-0.752590073
Paeru_0131,-0.18800808700000002
Paeru_0132,-0.388346471
Paeru_0133,0.174935058
Paeru_0134,0.40696738400000004
Paeru_0135,0.076069775
Paeru_0136,0.049484497
Paeru_0137,-0.219194926
Paeru_0138,0.20805504200000002
Paeru_0161,-0.48701314500000004
Paeru_0162,-0.711195529
Paeru_0166,-0.423527329
Paeru_0167,-0.248893526
Paeru_0220,-1.199063429
Paeru_0221,-0.5111508290000001
Paeru_0258,0.412897818
Paeru_0259,0.134197489
Paeru_0260,0.381097348
Paeru_0261,0.46308686800000004
Paeru_0262,-0.14706639900000001
Paeru_0263,-0.779871139
Paeru_0264,0.387983018
Paeru_0265,0.8084950230000001
Paeru_0266,0.903172564
Paeru_0267,0.24070628400000002
Paeru_0268,1.1835729
Paeru_0269,0.511326241
Paeru_0270,0.414790196
Paeru_0271,1.088026153
Paeru_0282,0.48072921100000005
Paeru_0283,0.035124960000000004
Paeru_0284,0.35251644800000004
Paeru_0285,-0.5699283820000001
Paeru_0286,0.10909392400000001
Paeru_0287,0.6876227460000001
SRX6923929,0.275898984
SRX6923930,-0.08613912500000001
SRX6923932,0.111332732
SRX6923933,-0.05492482
SRX6923934,-0.312566253
SRX6923935,0.367491073
SRX7940213,0.11010030200000001
SRX7940214,0.02906544
SRX7940215,-0.139165742
SRX7940216,-0.9286783430000001
SRX7940217,-0.8913799590000001
SRX3169722,0.097576149
SRX3169723,-0.14888562700000002
SRX3169725,0.102501566
SRX3169726,0.100787281
SRX3169728,-0.20328884800000002
SRX6853212,0.16502431
SRX6853213,-0.165024309
SRX6853214,0.10552531300000001
SRX6853215,0.13931442100000002
ERX541575,-0.10954828500000001
ERX541576,0.09994741900000001
ERX541577,1.017810596
ERX541578,0.52810289
ERX541585,0.571987228
ERX541586,0.6810537440000001
ERX541587,-0.21844495900000002
ERX541588,0.21844495800000002
ERX541593,-0.48012747800000005
ERX541594,-1.250648026
ERX541595,0.521932495
ERX541596,0.333037258
SRX3324112,-0.034366332
SRX3324113,0.034366332
SRX3324116,-0.37983194000000003
SRX3324117,-0.21021373000000002
SRX7058493,0.031778241
SRX7058498,0.266944143
SRX7058499,0.18002288900000002
SRX7058500,-0.19361466100000002
SRX7058501,-0.303566124
SRX7058502,0.06728742
SRX7058503,0.112272123
SRX7058504,0.019234055
SRX7058505,0.581174009
SRX7058506,0.5700524680000001
SRX7058508,0.067170058
SRX7058510,-0.031773227
SRX7058511,-0.019239068
SRX7058512,0.654454803
SRX7058513,0.599448384
SRX7058514,0.8946799390000001
SRX7058515,0.939046314
SRX6874325,0.387080923
SRX6874326,-0.07640649000000001
SRX6874327,0.270229117
SRX6874328,-0.254559539
SRX6874329,-0.32634401
SRX6874330,1.7193976659999999
SRX6874331,1.805821346
SRX6874332,1.807191618
SRX6874333,1.410038427
SRX6874334,1.582863984
SRX2255950,-0.061874188000000004
SRX2255951,-0.036547836
SRX2255954,0.020195622
SRX2255955,-0.020195622
