,PA4713
Paeru_0045,-0.63239004
Paeru_0046,-0.542387825
Paeru_0047,-0.39545983700000004
Paeru_0048,-0.446967775
Paeru_0049,-0.5447723240000001
Paeru_0050,0.21947616800000003
Paeru_0051,0.09364462600000001
Paeru_0052,-1.6952997650000001
Paeru_0053,-1.463498667
Paeru_0056,-0.38031882100000003
Paeru_0057,-0.141174355
Paeru_0058,-0.444466318
Paeru_0059,-0.223202859
Paeru_0060,-0.39698796900000005
Paeru_0061,-0.035810546000000006
Paeru_0062,-0.391479275
Paeru_0063,-0.78984286
Paeru_0064,-0.7945445910000001
Paeru_0065,-0.38645691800000004
Paeru_0066,-0.842589047
Paeru_0068,-1.075357803
Paeru_0069,-0.760719349
Paeru_0070,-0.161977309
Paeru_0071,0.169131894
Paeru_0072,-0.4186128
Paeru_0073,-1.213939195
Paeru_0074,-1.1272464420000001
Paeru_0075,-0.438665666
Paeru_0077,-1.003229089
Paeru_0106,0.9703112260000001
Paeru_0107,0.6554007350000001
Paeru_0111,-0.20092273400000002
Paeru_0112,-0.12747916
Paeru_0131,-0.22782882000000002
Paeru_0132,0.30020995100000003
Paeru_0133,0.374872026
Paeru_0134,0.016211165
Paeru_0135,-0.285490988
Paeru_0136,-0.380105552
Paeru_0137,-0.125925864
Paeru_0138,0.10558416300000001
Paeru_0161,-0.23728300700000002
Paeru_0162,-0.505762383
Paeru_0166,-0.558780112
Paeru_0167,-0.381166964
Paeru_0220,0.043059247
Paeru_0221,-0.256360809
Paeru_0258,0.353575075
Paeru_0259,-0.005478377
Paeru_0260,0.684672281
Paeru_0261,2.185060637
Paeru_0262,-0.22930307100000002
Paeru_0263,0.437747788
Paeru_0264,-0.11368267300000001
Paeru_0265,-0.38306843300000004
Paeru_0266,-2.101184436
Paeru_0267,-0.47374520900000006
Paeru_0268,0.074412634
Paeru_0269,-0.951544955
Paeru_0270,0.6740200980000001
Paeru_0271,-1.405618546
Paeru_0282,-0.430811851
Paeru_0283,-0.576133219
Paeru_0284,0.7766079020000001
Paeru_0285,-0.372629419
Paeru_0286,0.485159516
Paeru_0287,0.25317538100000003
SRX6923929,1.144145846
SRX6923930,1.054986225
SRX6923932,1.506241906
SRX6923933,-0.331923658
SRX6923934,0.093311999
SRX6923935,0.238611659
SRX7940213,0.16311672200000002
SRX7940214,-0.206260347
SRX7940215,0.043143625000000005
SRX7940216,-0.184289066
SRX7940217,-0.41984744900000004
SRX3169722,0.14835114300000002
SRX3169723,0.19778715200000002
SRX3169725,-0.041018315
SRX3169726,0.0032233490000000004
SRX3169728,0.037794965
SRX6853212,0.038694062
SRX6853213,-0.038694062
SRX6853214,-0.10558099100000001
SRX6853215,0.43385169300000004
ERX541575,-1.443311746
ERX541576,-1.54693797
ERX541577,-0.304704737
ERX541578,-0.7971563970000001
ERX541585,1.572287317
ERX541586,1.858165317
ERX541587,0.40673499300000004
ERX541588,-0.406734994
ERX541593,-0.048457694
ERX541594,-0.984838583
ERX541595,0.083891186
ERX541596,-0.6297716790000001
SRX3324112,0.260723618
SRX3324113,-0.260723618
SRX3324116,-0.399470298
SRX3324117,-0.415023754
SRX7058493,-0.11995298700000001
SRX7058498,-0.074985202
SRX7058499,0.270606728
SRX7058500,0.736677031
SRX7058501,0.8812546330000001
SRX7058502,0.752339065
SRX7058503,0.521411308
SRX7058504,0.291778755
SRX7058505,-0.250968442
SRX7058506,0.046785023
SRX7058508,0.059889803000000005
SRX7058510,-0.043861925
SRX7058511,-0.127963842
SRX7058512,-0.445198017
SRX7058513,-0.5629081340000001
SRX7058514,-0.397381637
SRX7058515,-0.34220588900000004
SRX6874325,-0.184385822
SRX6874326,0.070641119
SRX6874327,0.48935586200000003
SRX6874328,0.19370387900000002
SRX6874329,-0.56931504
SRX6874330,0.6349242900000001
SRX6874331,0.74635195
SRX6874332,0.766689531
SRX6874333,0.23368674900000003
SRX6874334,-0.08416464900000001
SRX2255950,0.24201248200000003
SRX2255951,0.17132924100000002
SRX2255954,0.215213238
SRX2255955,-0.215213238
