k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,0.0035744455,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,HutC,False,0.0034498980000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0034168152,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0033587038,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,0.0032019016000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,AntR,False,-0.0029103653,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,PtxS,False,-0.0028134886,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0027859182,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0027810973000000003,,,Uncharacterized
52,PchR,False,0.0027498904,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.0027299391000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,-0.0027232391,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0027072441,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.002574555,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-17,False,0.0025733498000000002,,,Uncharacterized
86,Hypothetical,False,-0.0024976026,,,Uncharacterized
64,SoxR,False,0.0024383175,SoxR,RND efflux pump,Defense Mechanisms
18,MexZ,False,-0.0022436807,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,-0.0022002119,MvfR,PQS signalling,Miscellaneous Metabolism
70,PhnR-2,False,-0.0021923792,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,0.0018949446000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0018667988,,,Uncharacterized
24,AmiE,False,0.0018185064,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0018039210000000002,ExsB,T3SS system,Secretion System
94,Cell Division,False,-0.0017161377,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,0.0016942204,,,Uncharacterized
48,BexR,False,0.0015469038000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,-0.0013886421,,Iron chelator,Metal Homeostasis
22,Singlet-1,False,-0.0013787019,,,Singlet
5,HexR-1,False,0.0011868798000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,0.0011343541,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0010158979,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Translational-2,False,-0.0009293116,,,Translational
56,Singlet-3,False,0.0006484511,,,Singlet
100,Uncharacterized-16,False,0.0006134161,,,Uncharacterized
92,RpoS-2,False,-0.0005346138,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,0.0005337907,PprB,Flp pilus assembly protein,Structural Components
84,PhhR,False,0.0004967504,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0002869473,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Sfa2,False,-0.0002255139,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,1.4978000000000001e-05,,Pyoverdine synthesis,Metal Homeostasis
66,Uncharacterized-12,False,-7.691000000000001e-07,,,Uncharacterized
