,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.31429665500000004,0.01493121870827402,2.0,357.0,0.324854621,358.0,0.303738689,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16294693980000002,0.5581682086655892,5.0,359.0,-0.626853557,360.0,-0.6910523390000001,362.0,-0.10834099700000001,363.0,-0.087788978,364.0,0.6993011720000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8438342790000001,0.034329021649696194,2.0,367.0,-0.8195599950000001,368.0,-0.868108563,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3912229125,0.06644557477041753,2.0,369.0,-0.344238796,370.0,-0.438207029,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.28201373250000006,0.9146667288562903,2.0,371.0,0.9287807790000001,374.0,-0.364753314,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4247159735,0.07183794562790201,2.0,372.0,-0.37391887500000004,373.0,-0.47551307200000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8456540116666668,0.06459586040197746,3.0,375.0,0.77126134,376.0,0.8781681490000001,377.0,0.8875325460000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.29741365474625275,3.0,378.0,0.31490693000000003,379.0,-0.038793862000000005,380.0,-0.276113067,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.13777168122595998,3.0,381.0,-0.067162926,382.0,0.158472985,383.0,-0.091310058,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2435638585,0.00279913381212197,2.0,384.0,-0.24158457200000003,385.0,-0.24554314500000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4950353678567024,5.0,386.0,-0.402734839,387.0,-0.50320195,388.0,-0.125969709,389.0,0.424989985,390.0,0.606916513,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.19124795739999997,0.40179905271279626,5.0,391.0,-0.723345188,392.0,-0.22045504300000002,393.0,-0.33986362400000003,394.0,-0.045703332000000006,395.0,0.3731274,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4816287315000001,0.4215994181243069,2.0,396.0,-0.7797445390000001,397.0,-0.18351292400000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1392404211352416,2.0,398.0,-0.098457846,399.0,0.098457846,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02405619130318081,2.0,400.0,-0.017010296,401.0,0.017010296,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1630314716666667,0.5054833595074122,3.0,402.0,0.7431852360000001,403.0,-0.182539861,404.0,-0.07155096,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08621233118102047,2.0,405.0,0.060961324000000004,406.0,-0.060961324000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.086775524,0.053949141791550616,2.0,407.0,-0.12492332800000001,408.0,-0.04862772,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9623474455000001,0.05038260620301028,2.0,409.0,-0.997973328,410.0,-0.9267215630000001,,,,,,,,,,,,
