,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,0.9820369170000003,0.5092966070777819,2.0,133.0,1.3421640015000005,134.0,0.6219098325000001,,,,
54,HNS_protein__WT_pCAR1_ex,1.3817772790000005,0.009227840368113794,2.0,135.0,1.3883023475000007,140.0,1.3752522105000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.255847040000001,0.0753753448815241,2.0,136.0,2.2025486225,138.0,2.309145457500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8190296995000006,0.15140054917922885,2.0,137.0,1.7119733445000005,139.0,1.9260860545000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6671244740000004,0.049061874985537504,2.0,141.0,1.7018164585000006,143.0,1.6324324895000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.658985951,0.04363450092817055,2.0,142.0,1.6898402025,146.0,1.6281316995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4940437380000002,0.09281641506798827,2.0,144.0,1.4284126215000006,145.0,1.5596748545,,,,
60,HNS_protein__WT_Del_turA_ex,0.47082015200000044,0.8605997067074617,2.0,148.0,1.0793560405000004,149.0,-0.1377157364999996,,,,
61,Mobile_gene__2737_exp,1.5178830414797062e-16,0.07299379767699839,4.0,150.0,0.0617050107499999,151.0,-0.1000833702499996,152.0,0.04586918075,153.0,-0.0074908212499997
62,Mobile_gene__2737_reg,3.68603058325,0.023085586002739685,4.0,154.0,3.68333176475,155.0,3.66179460175,156.0,3.71740642675,157.0,3.681589539750001
63,Mobile_gene__3227_exp,0.09650371224999997,0.20140702993098886,4.0,158.0,0.0396804317499999,159.0,-0.16419059525,160.0,0.2621639047499999,161.0,0.2483611077500001
64,Mobile_gene__3227_reg,3.541063247,0.06256997455298034,4.0,162.0,3.62393385575,163.0,3.47926429675,164.0,3.51007809375,165.0,3.55097674175
65,Mobile_gene__mfsR_exp,-2.23763786025,1.0587707357914435,2.0,166.0,-1.4889738932499998,167.0,-2.98630182725,,,,
66,Mobile_gene2__Condition1,-0.024615914499999544,0.2274011680812582,2.0,168.0,0.1361809935,169.0,-0.1854128224999991,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.1601118643754115,4.0,170.0,0.1578605955000007,171.0,-0.0279729465000002,172.0,0.0812915565,173.0,-0.2111792054999997
68,Muconate__CJ522_fructose,-0.3300425879999998,0.1757609666528195,3.0,174.0,-0.5209799226666663,175.0,-0.2941483956666664,176.0,-0.1749994456666668,,
69,Muconate__CJ522_fructose_glucose,-1.1376684953333331,0.28622621475728427,3.0,177.0,-1.2452376596666666,178.0,-0.8132418946666666,179.0,-1.3545259316666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4035428053333332,0.06739627539353428,3.0,180.0,-0.4804193156666665,181.0,-0.3546279306666662,182.0,-0.3755811696666669,,
71,Muconate__CJ522_glucose_gluconate,-1.2455271356666666,0.3979288207792654,3.0,183.0,-1.5632901586666668,184.0,-1.374077950666667,185.0,-0.7992132976666664,,
72,Muconate__CJ522_gluconate,0.1313327740000002,0.11119553750594988,3.0,186.0,0.0259528543333331,187.0,0.2475503023333338,188.0,0.1204951653333337,,
73,Muconate__CJ522_glucose,0.9077477656666669,0.42794413949235766,3.0,189.0,0.4928899173333336,190.0,1.3476759603333337,191.0,0.8826774193333335,,
74,Muconate__GB032_fructose,0.44543287566666684,0.07108173818460858,3.0,192.0,0.3903044073333337,193.0,0.4203354303333331,194.0,0.5256587893333338,,
75,Muconate__GB032_fructose_glucose,-1.7900386196666664,0.45782184033648093,3.0,195.0,-1.3770474926666667,196.0,-1.7107377796666663,197.0,-2.2823305866666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.1702289176666665,0.2766160847611007,3.0,198.0,-2.2452392696666665,199.0,-1.8638435756666665,200.0,-2.4016039076666664,,
77,Muconate__GB032_glucose_gluconate,-2.2845287276666664,0.0977644809396618,3.0,201.0,-2.3945440096666664,202.0,-2.2514384776666665,203.0,-2.2076036956666667,,
78,Muconate__GB032_gluconate,-1.5854981706666667,0.18931093789736875,3.0,204.0,-1.397415448666666,205.0,-1.5830651906666668,206.0,-1.7760138726666668,,
79,Muconate__GB032_glucose,0.5271508030000002,0.7150932746727343,3.0,207.0,-0.0585229066666661,208.0,1.3240691203333332,209.0,0.3159061953333335,,
80,Muconate__GB045_fructose,-2.0294984536666667,0.16677335347372568,3.0,210.0,-1.8467928046666664,211.0,-2.173551712666667,212.0,-2.0681508436666665,,
81,Muconate__GB045_fructose_glucose,-1.0153007751666667,0.08338501067838698,2.0,213.0,-1.0742628816666668,214.0,-0.9563386686666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.3198324356666669,0.25274136829149035,3.0,215.0,-1.5040074986666667,216.0,-1.0316891496666667,217.0,-1.423800658666667,,
83,Muconate__GB045_glucose_gluconate,-2.137919072,0.21021223546097398,3.0,218.0,-1.949198175666667,219.0,-2.3644820216666664,220.0,-2.100077018666666,,
84,Muconate__GB045_gluconate,-1.4704726059999997,0.7606620153117601,3.0,221.0,-2.1330795166666663,222.0,-1.6384894516666666,223.0,-0.6398488496666666,,
85,Muconate__GB045_glucose,-1.7082611936666663,0.37422500211799964,3.0,224.0,-1.7766919816666666,225.0,-2.043548536666666,226.0,-1.3045430626666663,,
86,Muconate__GB062_fructose,-1.2135814496666661,0.12960832096643995,3.0,227.0,-1.355697989666666,228.0,-1.1831493246666662,229.0,-1.101897034666666,,
87,Muconate__GB062_fructose_glucose,-1.4932532419999998,0.5977280199187803,3.0,230.0,-0.8046117586666668,231.0,-1.877679673666666,232.0,-1.7974682936666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.2419653833333333,0.28360310431802,3.0,233.0,-0.9391993506666668,234.0,-1.2852731116666662,235.0,-1.501423687666667,,
89,Muconate__GB062_glucose_gluconate,-1.6033343506666666,0.062280648453852214,3.0,236.0,-1.5696633626666667,237.0,-1.5651373306666665,238.0,-1.675202358666667,,
90,Muconate__GB062_gluconate,-1.5507526613333331,0.22797225214290462,3.0,239.0,-1.2875622106666669,240.0,-1.686756713666666,241.0,-1.6779390596666666,,
91,Muconate__GB062_glucose,-1.625724423333333,0.23004291382304176,3.0,242.0,-1.407545725666666,243.0,-1.8660322316666669,244.0,-1.6035953126666662,,
92,Muconate__KT2440_fructose,-0.1343856199999998,0.24156034028067136,3.0,245.0,0.1333184413333334,246.0,-0.2003973996666666,247.0,-0.3360779016666662,,
93,Muconate__KT2440_fructose_glucose,0.7173079620000001,0.08166894964166846,3.0,248.0,0.712560116333333,249.0,0.6381165073333337,250.0,0.8012472623333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6461168203333338,0.3387600778307875,3.0,251.0,0.8652221223333338,252.0,0.2559344483333339,253.0,0.8171938903333338,,
95,Muconate__KT2440_glucose_gluconate,0.45369790599999976,0.31000189677297035,3.0,254.0,0.7973363153333333,255.0,0.368686873333333,256.0,0.195070529333333,,
96,Muconate__KT2440_gluconate,0.317666483,0.32449270857430185,3.0,257.0,0.6361957393333331,258.0,-0.0124777886666667,259.0,0.3292814983333336,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.16602141852872687,3.0,260.0,0.1708682503333332,261.0,-0.1607079066666665,262.0,-0.0101603436666666,,
98,Multistress__Control,2.9374650859873935e-16,0.15925121133552744,3.0,263.0,0.1699807233333334,264.0,-0.1457428396666662,265.0,-0.0242378836666663,,
99,Multistress__NaCl_7min,-0.9796881809999999,0.24845836802615068,3.0,266.0,-1.1916635216666664,268.0,-1.0411263206666668,270.0,-0.7062747006666665,,
100,Multistress__NaCl_60min,4.4928710800000005,0.039305695744108304,3.0,267.0,4.453349963333334,269.0,4.531957753333334,271.0,4.493305523333333,,
101,Multistress__Imipenem_7min,-0.19512655166666656,0.20148934421194029,3.0,272.0,0.0375115523333331,274.0,-0.3086905616666664,276.0,-0.3142006456666664,,
102,Multistress__Imipenem_60min,0.002900168000000055,0.2389366630793657,3.0,273.0,-0.1714675746666669,275.0,-0.0950851986666663,277.0,0.2752532773333334,,
103,Multistress__H2O2_7min,-1.397237855333333,0.5481713225443273,3.0,278.0,-0.7979849866666662,280.0,-1.8733970016666663,282.0,-1.5203315776666662,,
104,Multistress__H2O2_60min,-0.46840574466666646,0.16117924068953926,3.0,279.0,-0.3049977566666664,281.0,-0.4729597566666665,283.0,-0.6272597206666664,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.5414824902031058,3.0,284.0,-0.6161516446666666,285.0,0.4001146743333335,286.0,0.2160369703333331,,
106,Myristic_acid__Myristic_acid,-0.0735724053333333,0.21936641895919248,3.0,287.0,0.0471136613333333,288.0,-0.3267827006666666,289.0,0.0589518233333334,,
107,Phase__WT_Tr,0.05881009875000032,1.7947088118297236,4.0,290.0,-1.9024645735,291.0,-1.0233197334999993,294.0,1.4963091595,295.0,1.6647155425000006
108,Phase__WT_Ex,4.510281037539698e-16,0.02228866405941333,2.0,292.0,-0.0157604654999996,293.0,0.0157604655000005,,,,
109,Phase__WT_St,0.21413290650000016,0.09819248640705976,2.0,296.0,0.2835654795,297.0,0.1447003335000003,,,,
110,RelA__Control,-2.9605947323337506e-16,0.1754069685425708,3.0,298.0,0.1884336279999994,299.0,-0.0298958960000002,300.0,-0.1585377320000001,,
111,RelA__Del_relA,-0.0394995726666666,0.2816898075438319,3.0,301.0,0.0015428330000002,302.0,-0.3394591199999999,303.0,0.2194175689999999,,
112,RelA__Del_relA_lignin,1.5264379369999996,0.17614948339702008,3.0,304.0,1.355686072999999,305.0,1.5160981899999992,306.0,1.707529548,,
113,Zn__Zn_ion,-1.1031504916666675,0.06536227907365792,3.0,307.0,-1.0470341283333342,308.0,-1.0875000603333342,309.0,-1.1749172863333337,,
114,Zn__Control,-5.66676335485757e-16,0.04870546141028743,3.0,310.0,0.0528207966666656,311.0,-0.0431344693333333,312.0,-0.009686327333334,,
115,ZnO__Control,4.510281037539698e-16,0.11388054625197523,2.0,313.0,0.0805257065000004,314.0,-0.0805257064999995,,,,
116,ZnO__Nano,-0.020819630499999266,0.10275605022743728,3.0,315.0,-0.0493861734999994,316.0,0.0931971375000006,317.0,-0.106269855499999,,
117,ZnO__Zn_ion,-0.08537089716666613,0.09008560906882249,3.0,318.0,-0.1889794584999995,319.0,-0.0415894884999996,320.0,-0.0255437444999993,,
