,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3008545009333334,0.2554869627836658,3.0,70.0,0.019708207800000002,106.0,0.5188302285,107.0,0.3640250665,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.29546724176666667,0.19057297269652967,3.0,72.0,0.198511395,79.0,0.1728670229,110.0,0.5150233074,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.0142812833666668,0.3669825891709989,3.0,73.0,1.397740185,76.0,0.9787429777000001,109.0,0.6663606874,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6367104252333334,0.16939873261725888,3.0,77.0,0.5131617695,78.0,0.5671541479000001,86.0,0.8298153583000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7177001319999999,0.6659649930238271,2.0,80.0,1.1886084946,95.0,0.2467917694,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.42299270790000004,0.6590891206246947,2.0,81.0,-0.0430536787,82.0,0.8890390945000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.122757715,0.4763237710771393,3.0,83.0,0.1810112397,84.0,-0.6717286458,85.0,0.12244426110000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6243209706333334,0.44670614860798985,3.0,87.0,0.318733364,100.0,0.4172418183,101.0,1.1369877296,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333335459506278e-11,0.6527918896862971,3.0,88.0,-0.4689331399,89.0,0.7455571040000001,90.0,-0.276623964,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.0972264171,0.12547141589295419,3.0,91.0,-0.09423684980000001,92.0,0.0267235005,93.0,-0.224165902,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4587810723333334,0.5188015579238188,3.0,94.0,0.3552772005,119.0,-0.0004662754,120.0,1.0215322919,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.4746117782,0.09455498133931914,2.0,96.0,-0.4077513097,97.0,-0.5414722467,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7007659616333334,0.4359237157501855,3.0,98.0,0.8928030063,99.0,1.0077000619,105.0,0.20179481670000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.786833407,0.33258512523163086,3.0,102.0,0.4510471522,103.0,0.7933308751,104.0,1.1161221937,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.2674612242,0.14255166287541893,3.0,108.0,0.4292839224,111.0,0.1604531828,112.0,0.21264656740000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.9485524452666668,0.5608168286627117,3.0,113.0,0.8968157224000001,114.0,1.5334449555,115.0,0.4153966579,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.46782201816666663,0.04810317323920211,3.0,116.0,0.4693152245,117.0,0.5151612032,118.0,0.4189896268,,
43,OPG__del_opgGH,2.0834806942,1.3239401059122005,3.0,121.0,0.6409080593,122.0,2.3665255841,123.0,3.2430084392,,
44,OPG__del_opgGH_pBK16,0.6743418531333333,0.376413459338381,3.0,124.0,0.3542620618,125.0,0.5797274974000001,126.0,1.0890360002,,
45,OPG__WT,0.0,0.340955749084025,3.0,127.0,-0.1260745059,128.0,0.3860383939,129.0,-0.25996388800000003,,
46,PinT__pinT+_1h,0.0,0.8693445016444072,2.0,130.0,-0.6147193923000001,131.0,0.6147193923000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.27892108670335997,3.0,132.0,-0.070659209,133.0,-0.2367961564,134.0,0.3074553654,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8799626460666666,0.6585757189503263,3.0,135.0,-1.6324358578,136.0,-0.5989102133,137.0,-0.4085418671,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.07026259000346953,3.0,138.0,0.0296282761,139.0,-0.0802240417,140.0,0.0505957656,,
50,dephostatin__LB_Dephostatin,0.0646737019,0.2370607328959961,3.0,141.0,0.31336555390000004,142.0,-0.1587280828,143.0,0.0393836346,,
51,dephostatin__LPM_DMSO,-1.19206250305,0.28804901546583406,2.0,144.0,-0.9883810909,145.0,-1.3957439152,,,,
52,dephostatin__LPM_Dephostatin,-0.9094378541666668,0.16012084517032377,3.0,146.0,-0.8035203313,147.0,-0.8311533536,148.0,-1.0936398776,,
53,efflux_inhibition__Chlorpromazine,-0.3064779024,0.6887817635458002,4.0,149.0,-0.8314586325000001,150.0,-0.9666530865,151.0,0.2170796149,157.0,0.3551204945
54,efflux_inhibition__PABN,0.3293615069,0.5989662391298624,3.0,152.0,0.7360656097,153.0,-0.35845353090000004,158.0,0.6104724419,,
55,efflux_inhibition__no_treatment,0.0,0.9197298072008789,3.0,154.0,0.2262651675,155.0,0.7854807779,156.0,-1.0117459454,,
56,fis_regulatory_network__GX_EE,0.6455351504,0.7165456527651801,2.0,159.0,1.1522094405,160.0,0.1388608603,,,,
57,fis_regulatory_network__GX_TS,2.0831906584500004,0.3465679844545978,2.0,161.0,2.3282512304000003,162.0,1.8381300865,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4959777469698407,2.0,163.0,0.3507092282,164.0,-0.3507092282,,,,
59,fis_regulatory_network__WT_TS,2.7862343976000004,0.10672805099303696,2.0,165.0,2.8617025262,166.0,2.710766269,,,,
60,fis_regulatory_network__OX_EE,1.6725564458500002,0.18877150311868532,2.0,167.0,1.8060380558,168.0,1.5390748359000002,,,,
61,fis_regulatory_network__OX_TS,1.24274702205,0.16223507934332115,2.0,169.0,1.1280294973,170.0,1.3574645468,,,,
62,persisters__rep,0.0,0.05583251547065079,2.0,171.0,-0.0394795503,172.0,0.0394795503,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.27619112727541106,2.0,173.0,0.195296619,174.0,-0.195296619,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.5212726202,0.045039734517265166,2.0,175.0,0.4894247185,176.0,0.5531205219,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.58518918985,0.1331779884672835,2.0,177.0,0.49101813110000003,178.0,0.6793602486,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.27723888933333335,0.7525615913214737,3.0,179.0,-1.0903571253,180.0,0.394797157,181.0,-0.1361566997,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.10386713653333333,0.08486305593738847,3.0,182.0,0.2008912451,183.0,0.0434605444,184.0,0.0672496201,,
68,proQ_virulence__dhfq_LB,0.03124591023333334,0.5028984212639948,3.0,185.0,-0.3155586406,186.0,0.6080112662,187.0,-0.1987148949,,
69,proQ_virulence__dhfq_SPI-2,0.1747812786,0.07056949754699414,3.0,188.0,0.2534915173,189.0,0.11716204890000001,190.0,0.1536902696,,
70,proQ_virulence__dproQ_LB,-0.31693347336666666,0.30709530481198194,3.0,191.0,-0.5805476258,192.0,0.0202712908,193.0,-0.39052408510000003,,
71,proQ_virulence__dproQ_SPI-2,0.16520003986666668,0.1266841781337009,3.0,194.0,0.059982533600000006,195.0,0.30581923710000003,196.0,0.1297983489,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.15866756674815635,3.0,197.0,-0.1603244547,198.0,0.0033673796,199.0,0.15695707520000002,,
73,proQ_virulence__WT_SPI-2,0.12264196396666667,0.05101688354147614,3.0,200.0,0.17337272350000002,201.0,0.0713436913,202.0,0.1232094771,,
74,rcsB__del_rcsB_S207C,1.00351183965,0.2485050261505582,2.0,203.0,0.8277922505,211.0,1.1792314288,,,,
75,rcsB__del_rcsB_WT,-1.1564823173178713e-18,0.1508531497530009,3.0,204.0,-0.1581419142,212.0,0.1423167002,218.0,0.015825214,,
76,rcsB__del_rcsB,-0.51222653975,0.8812107079561613,2.0,205.0,-1.135336607,213.0,0.11088352750000001,,,,
77,rcsB__del_rcsB_H12A,0.005435660099999999,0.32251034625272795,3.0,206.0,0.3007409073,214.0,0.054274847200000004,219.0,-0.3387087742,,
78,rcsB__del_rcsB_D56A,-0.12068601519999998,0.5460724211376111,3.0,207.0,-0.18450249300000002,215.0,-0.6320462937,220.0,0.45449074110000004,,
79,rcsB__del_rcsB_M88A,-0.6017452649,0.24226547270914378,2.0,208.0,-0.4304377063,221.0,-0.7730528235,,,,
80,rcsB__del_rcsB_H77A,-1.0265142019666669,0.7831881624654334,3.0,209.0,-0.6588623178,216.0,-0.49479296400000006,222.0,-1.9258873241,,
81,rcsB__del_rcsB_L108A,-0.5705972359666666,0.5058227670003963,3.0,210.0,-0.4009585926,217.0,-0.1713982526,223.0,-1.1394348627,,
82,ribodepletion__RiboZero,0.0,0.05435434636266108,2.0,224.0,-0.0384343269,225.0,0.0384343269,,,,
83,single_carbon_source__mucic,0.0,0.6625621766967622,2.0,226.0,0.46850220810000004,227.0,-0.46850220810000004,,,,
84,single_carbon_source__tartarate,0.020180853649999997,0.540772841279145,2.0,228.0,0.4025649968,229.0,-0.3622032895,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.22217125314445338,3.0,230.0,-0.2533129437,231.0,0.09152130230000001,232.0,0.16179164140000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0450079781333332,0.16081244894933253,3.0,233.0,-1.1220492721,234.0,-1.152805898,235.0,-0.8601687643,,
87,yedF__WT,0.0,0.008906208181786012,2.0,236.0,-0.0062976402,237.0,0.0062976402,,,,
88,yedF__del_yedF,3.111267992766667,0.749426582653888,3.0,238.0,2.8323452117,239.0,3.960159975,240.0,2.5412987916,,
89,14028S_paratyphiA__37C_stationary,1.5325140873,0.18480414949595184,2.0,241.0,1.6631903546,245.0,1.40183782,,,,
90,14028S_paratyphiA__42C_log,0.2320230633,0.14767237803147595,2.0,242.0,0.3364432032,244.0,0.1276029234,,,,
91,14028S_paratyphiA__37C_log,0.0,0.40356707161137456,2.0,243.0,-0.285365013,246.0,0.285365013,,,,
92,7TF__hilC,-0.72120019645,0.15780334218087802,2.0,247.0,-0.8327840098,260.0,-0.6096163831,,,,
93,7TF__del_hilD,0.48165651565,0.048914521356959104,2.0,248.0,0.5162443054,262.0,0.4470687259,,,,
94,7TF__WT,0.0,0.4045247412691907,4.0,249.0,0.3134095968,251.0,0.37584665370000003,261.0,-0.42798706900000005,268.0,-0.2612691815
95,7TF__hilD,-0.09670960270000001,0.00991664468021849,2.0,250.0,-0.1037217294,257.0,-0.08969747600000001,,,,
96,7TF__del_sprB,0.4267183907,0.2527853513157633,2.0,252.0,0.24797215460000002,267.0,0.6054646268,,,,
97,7TF__del_rtsB,0.0916878519,0.08670721244833457,2.0,253.0,0.1529991098,259.0,0.030376594000000003,,,,
98,7TF__rtsA,-0.2446002213,0.04631287560988675,2.0,254.0,-0.2773483697,263.0,-0.21185207290000002,,,,
99,7TF__del_invF,0.35130908165,0.20775965209028724,2.0,255.0,0.4982173405,258.0,0.20440082280000002,,,,
100,7TF__sprB,-0.5273517611,0.4730604248182875,2.0,256.0,-0.8618559954,266.0,-0.1928475268,,,,
101,7TF__invF,0.09398227550000002,0.5001790422749359,2.0,264.0,0.44766226810000004,265.0,-0.2596977171,,,,
102,MMC__del_rtcB_No treatment,-0.20502579646666666,0.5209510291492806,3.0,269.0,-0.7505628279000001,283.0,0.28724667200000004,288.0,-0.1517612335,,
103,MMC__WT_No_treatment,0.0,0.43543572276729675,3.0,270.0,0.21984980880000002,271.0,0.2816792514,274.0,-0.5015290602,,
104,MMC__del_rtcR_No_treatment,0.35321883360000006,0.0871931639469518,2.0,272.0,0.41487371110000004,281.0,0.2915639561,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5275837445,0.5988574709397867,3.0,273.0,-1.0182752341,277.0,-0.704193764,278.0,0.13971776460000002,,
106,MMC__del_rtcB_3mM_MMC,-0.6635524188,0.12269835180059266,3.0,275.0,-0.6971275687,276.0,-0.7659681052,280.0,-0.5275615825000001,,
107,MMC__del_rsr_No_treatment,-0.8405809726000002,0.3912576216422611,3.0,279.0,-0.8521243859000001,287.0,-1.2259391532000001,289.0,-0.4436793787,,
108,MMC__del_rsr_3mM_MMC,-1.212798894,0.5949692200575996,2.0,282.0,-0.7920921239000001,285.0,-1.6335056640999999,,,,
109,MMC__WT_3mM_MMC,-0.6435790168,0.1010535910574852,2.0,284.0,-0.5721233373,286.0,-0.7150346963,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.30903740373438704,3.0,290.0,-0.1913207952,291.0,0.3565269955,292.0,-0.1652062003,,
111,araC__delta_araC_LB,-0.40852225714999996,1.0366895316997506,2.0,293.0,-1.141572455,296.0,0.3245279407,,,,
112,araC__WT_LB,0.0,0.32696371517190376,2.0,294.0,-0.2311982602,295.0,0.2311982602,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2741356873,,1.0,298.0,0.2741356873,,,,,,
115,csgD__WT_aggregate_TP2,-0.4029417369,,1.0,299.0,-0.4029417369,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.08767643280000001,,1.0,300.0,0.08767643280000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.7238515715,,1.0,301.0,-1.7238515715,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3157730999,,1.0,302.0,-1.3157730999,,,,,,
119,csgD__WT_planktonic_TP2,-1.1098052456,,1.0,303.0,-1.1098052456,,,,,,
120,csgD__WT_aggregate_TP3,-0.4330549872,,1.0,304.0,-0.4330549872,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6183516714,,1.0,305.0,0.6183516714,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.5905474885,,1.0,306.0,-2.5905474885,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.3143678012,,1.0,307.0,-0.3143678012,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9560072321,,1.0,308.0,-0.9560072321,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6362464015,,1.0,309.0,-1.6362464015,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1805946542,,1.0,310.0,-2.1805946542,,,,,,
127,csgD__WT_aggregate_TP4,-0.6444331913,,1.0,311.0,-0.6444331913,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.2305143789,,1.0,312.0,0.2305143789,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5861090022000001,,1.0,313.0,0.5861090022000001,,,,,,
130,csrA__10min_LB_csrA,-2.4655130615500003,0.3602989718504584,2.0,314.0,-2.2107432153,345.0,-2.7202829078,,,,
131,csrA__10min_LB_WT,-1.7949802871,0.4123112226568851,2.0,315.0,-2.0865283486,338.0,-1.5034322256000001,,,,
132,csrA__02.5min_LB_csrA,-0.5963094314,0.5226261715095974,2.0,316.0,-0.2267569215,344.0,-0.9658619413,,,,
133,csrA__05min_mLPM_WT,-0.1850069976,0.68646340597311,2.0,317.0,0.3003959318,332.0,-0.670409927,,,,
134,csrA__15min_mLPM_csrA,2.0222785748,0.3278374144722601,2.0,318.0,1.7904625159,336.0,2.2540946337,,,,
135,csrA__05min_LB_WT,-2.00611320845,0.49773338371810805,2.0,319.0,-2.3580638593,331.0,-1.6541625575999999,,,,
136,csrA__02.5min_LB_WT,-1.4712863390500002,0.4315257672087011,2.0,320.0,-1.1661515428,333.0,-1.7764211353000001,,,,
137,csrA__00min_LB_WT,0.0,1.1396358362562553,2.0,321.0,-0.8058442279,339.0,0.8058442279,,,,
138,csrA__15min_LB_WT,-1.65016140135,0.6962064363516892,2.0,322.0,-1.1578691091,329.0,-2.1424536936,,,,
139,csrA__00min_mLPM_WT,0.5069206772,0.021013015283302867,2.0,323.0,0.4920622316,327.0,0.5217791228,,,,
140,csrA__15min_LB_csrA,-1.1885533843,0.20731060088833547,2.0,324.0,-1.0419626526,326.0,-1.335144116,,,,
141,csrA__15min_mLPM_WT,1.0688435440500001,0.6274794147857922,2.0,325.0,1.5125384933000001,330.0,0.6251485948000001,,,,
142,csrA__00min_LB_csrA,-0.32428425645000003,0.15640542771265398,2.0,328.0,-0.434879595,335.0,-0.2136889179,,,,
143,csrA__05min_mLPM_csrA,0.45762198610000004,0.16388557129312492,2.0,334.0,0.34173738730000003,337.0,0.5735065849000001,,,,
144,csrA__05min_LB_csrA,-2.3025563891500003,0.24995830029152397,2.0,340.0,-2.4793035983,343.0,-2.12580918,,,,
145,csrA__10min_mLPM_csrA,1.6736981114,0.09786718150811105,2.0,341.0,1.6044955637,342.0,1.7429006591,,,,
146,flagellum__ΔSTM14_1829 ,3.612828475266667,0.1605824452739048,3.0,346.0,3.4483898917,347.0,3.6208407195,350.0,3.7692548146,,
147,flagellum__WT,-1.1564823173178713e-18,0.06294570439258852,3.0,348.0,-0.07226730370000001,349.0,0.0428596695,351.0,0.0294076342,,
148,fliA__del_rpoF,-0.8853408785500001,0.14931088706692297,2.0,352.0,-0.7797621378,354.0,-0.9909196193,,,,
149,fliA__WT,0.0,0.8142106790913537,2.0,353.0,0.5757338925000001,355.0,-0.5757338925000001,,,,
150,mgtC__empty_pUH21,0.0,0.25244474674738987,2.0,356.0,-0.1785053923,358.0,0.1785053923,,,,
151,mgtC__pUH_mgtC,0.5625384631000001,0.1030415759522717,2.0,357.0,0.48967706600000005,359.0,0.6353998602,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06924184168880586,2.0,360.0,-0.048961375800000005,362.0,0.048961375800000005,,,,
153,mgtCBR__mgtC_pBAD113,0.013197794550000001,0.015913852545887706,2.0,361.0,0.0019450015,363.0,0.0244505876,,,,
154,novobiocin__100_Novobiocin_60min,1.9275445073000002,0.2884524323343929,3.0,364.0,1.7540642201,368.0,1.7680464569,380.0,2.2605228449,,
155,novobiocin__500_Novobiocin_60min,2.2093669721666664,0.2273259474043397,3.0,365.0,1.9822854358000002,374.0,2.4369365448,378.0,2.2088789359,,
156,novobiocin__0_Novobiocin_60min,1.9298800163666667,0.11040143435720545,3.0,366.0,1.9827691443000002,372.0,1.8029838132,375.0,2.0038870916,,
157,novobiocin__0_Novobiocin_0min,0.0,0.062442018954346395,3.0,367.0,-0.0682691036,379.0,0.0140471714,383.0,0.0542219322,,
158,novobiocin__0_Novobiocin_10min,-0.5402609226,0.5981167058760746,3.0,369.0,-1.1953111559,373.0,-0.023195605100000002,385.0,-0.40227600680000003,,
159,novobiocin__500_Novobiocin_20min,0.4239356144,0.5028896898831733,3.0,370.0,0.7326347240000001,381.0,-0.15635605500000002,384.0,0.6955281742,,
160,novobiocin__0_Novobiocin_20min,0.03038553169999998,0.6880010237610993,3.0,371.0,0.6410906289,377.0,-0.7149952795000001,386.0,0.1650612457,,
161,novobiocin__500_Novobiocin_10min,0.008092935600000017,0.5685246845256079,2.0,376.0,-0.3939147241,382.0,0.41010059530000004,,,,
162,starvation__Glucose_6h,0.0,0.449598621111411,2.0,387.0,0.3179142338,396.0,-0.3179142338,,,,
163,starvation__Low_3d,-0.26262753050000004,0.5622247141130421,2.0,388.0,0.13492537740000002,389.0,-0.6601804384000001,,,,
164,starvation__Glucose_24h,1.24765943445,0.13456496300365303,2.0,390.0,1.3428112322999999,398.0,1.1525076366,,,,
165,starvation__High_4d,3.68496514705,0.03439281717704852,2.0,391.0,3.6606457528,393.0,3.7092845413,,,,
166,starvation__High_4h,2.4258024354999996,0.22920804157475874,2.0,392.0,2.263727875,394.0,2.587876996,,,,
167,starvation__Low_24h,-0.30480013955,0.28387692437790873,2.0,395.0,-0.5055314378,397.0,-0.1040688413,,,,
168,18_mutants__phoB/R_InSPI2,2.0881135675999998,,1.0,399.0,2.0881135675999998,,,,,,
169,18_mutants__hfq_ESP,1.867023717,,1.0,400.0,1.867023717,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.9731384559,,1.0,401.0,1.9731384559,,,,,,
171,18_mutants__dam_MEP,0.679956502,,1.0,402.0,0.679956502,,,,,,
172,18_mutants__WT_IEP,0.6385834148,,1.0,403.0,0.6385834148,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.6003251957,,1.0,404.0,1.6003251957,,,,,,
174,18_mutants__WT_InSPI2,1.8574581796,,1.0,405.0,1.8574581796,,,,,,
175,18_mutants__hilC_IEP,0.1327362763,,1.0,406.0,0.1327362763,,,,,,
176,18_mutants__fliZ_ESP,0.6533088617,,1.0,407.0,0.6533088617,,,,,,
177,18_mutants__hilD_InSPI2,1.7147188811,,1.0,408.0,1.7147188811,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.9069716656,,1.0,409.0,1.9069716656,,,,,,
179,18_mutants__ssrB_InSPI2,1.5217067988,,1.0,410.0,1.5217067988,,,,,,
180,18_mutants__fur_ESP,0.8679794962,,1.0,411.0,0.8679794962,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2830777231,,1.0,413.0,0.2830777231,,,,,,
183,18_mutants__hilE_IEP,0.8051910178,,1.0,414.0,0.8051910178,,,,,,
184,18_mutants__slyA_InSPI2,2.2029815886,,1.0,415.0,2.2029815886,,,,,,
185,18_mutants__ssrA_InSPI2,1.4458568561,,1.0,416.0,1.4458568561,,,,,,
186,18_mutants__WT_lnSPI2,2.1623003814,,1.0,417.0,2.1623003814,,,,,,
187,18_mutants__hilA_IEP,0.6665404345,,1.0,418.0,0.6665404345,,,,,,
188,Infection_conditions__pH3_shock,-1.4090849274,,1.0,419.0,-1.4090849274,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.6942486626,,1.0,420.0,2.6942486626,,,,,,
190,Infection_conditions__MEP,-1.2166645153,0.14560281266956548,3.0,421.0,-1.0562306699,423.0,-1.253339332,427.0,-1.340423544,,
191,Infection_conditions__Oxygen_shock,-0.1349029574,,1.0,422.0,-0.1349029574,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5760225178,,1.0,424.0,0.5760225178,,,,,,
193,Infection_conditions__Bile_shock,-0.2608861963,,1.0,425.0,-0.2608861963,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6362346713,,1.0,426.0,-0.6362346713,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4916052082,,1.0,428.0,-1.4916052082,,,,,,
196,Infection_conditions__ESP,0.10596814789999999,0.13537749812785604,3.0,429.0,0.2055809016,435.0,0.1604931732,437.0,-0.0481696311,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6873902234,,1.0,430.0,-0.6873902234,,,,,,
198,Infection_conditions__LEP,-0.7928487316,,1.0,431.0,-0.7928487316,,,,,,
199,Infection_conditions__Temp20,-0.8430598260000001,,1.0,432.0,-0.8430598260000001,,,,,,
200,Infection_conditions__25C,-1.5029273353,,1.0,433.0,-1.5029273353,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2754246594,,1.0,434.0,1.2754246594,,,,,,
202,Infection_conditions__EEP,-1.2273700428,,1.0,436.0,-1.2273700428,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9965378076,,1.0,438.0,0.9965378076,,,,,,
204,Infection_conditions__NaCl_shock,1.4791127345000001,,1.0,439.0,1.4791127345000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.300488862,,1.0,441.0,-1.300488862,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2730773382,,1.0,442.0,0.2730773382,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.6625799203,,1.0,443.0,1.6625799203,,,,,,
209,Infection_conditions__Temp10,-0.052772219,,1.0,444.0,-0.052772219,,,,,,
