,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
56,n-alkanes_treatment__PA_alkane,0.6498504475000001,0.2843044810893473,2.0,141.0,0.44881682100000003,142.0,0.8508840740000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.13752981291159738,3.0,143.0,0.10636387300000001,144.0,0.04894296,145.0,-0.155306832,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.9486285534999999,0.2669079246889714,2.0,146.0,2.137360957,147.0,1.7598961499999999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.080084414985967,3.0,148.0,0.033603435,149.0,-0.091411505,150.0,0.05780807,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03860927617493395,2.0,151.0,0.027300881000000003,152.0,-0.027300881000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.32028374633333334,0.9673546283753569,3.0,153.0,-0.617123853,154.0,0.76070772,155.0,-1.104435106,,,,,,,,,,
62,ersA_knockout__delersA,-0.9556075975,0.07129996181821249,2.0,156.0,-0.905190911,157.0,-1.006024284,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.40291679358797844,2.0,158.0,0.284905197,159.0,-0.284905197,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.3222851170193505,3.0,160.0,-0.045386309,161.0,-0.29718613400000005,162.0,0.34257244200000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.010948517999999999,0.35010054033141264,3.0,163.0,0.241523794,164.0,0.13624481800000002,165.0,-0.410614166,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.37812348262741524,4.0,166.0,0.14541937200000002,167.0,0.46767522300000003,169.0,-0.330240178,170.0,-0.282854417,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2085206975,0.07834341428184556,2.0,168.0,1.153123538,171.0,1.263917857,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41146145920391464,2.0,172.0,0.290947188,173.0,-0.290947188,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13834921000000003,0.5570797727876381,2.0,174.0,0.255565675,175.0,-0.532264095,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9914377350000001,0.016475705381372205,2.0,176.0,1.003087818,177.0,0.9797876520000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2320993915,0.8238863775601469,2.0,178.0,-0.649523747,179.0,-1.8146750360000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5634039665,0.8599146206456548,2.0,180.0,-1.171455426,181.0,0.044647493,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.4000076025000001,1.711081602795154,2.0,182.0,-2.609925007,183.0,-0.19009019800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6826561173333334,0.3787937499825159,3.0,184.0,-1.105763851,185.0,-0.37508355800000004,186.0,-0.567120943,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.1229632970227985,3.0,187.0,1.232927343,188.0,-0.268664605,189.0,-0.964262739,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.34016498830793834,5.0,190.0,-0.24042337600000002,191.0,0.46890195300000004,192.0,-0.165625306,193.0,-0.310504965,194.0,0.247651692,,,,,,
77,Mucin_glycans__MUC5B,0.1562138395,0.44542562011847964,2.0,195.0,-0.158749637,196.0,0.471177316,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.550978144,0.23546748727343084,2.0,197.0,0.717478801,198.0,0.384477487,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.128149674529493,3.0,199.0,0.11783436500000001,200.0,0.018598208,201.0,-0.136432574,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.008386399499999975,0.7122857196403055,2.0,202.0,0.512048462,203.0,-0.49527566300000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4784320560000001,0.3205922543887078,3.0,204.0,-0.579907499,205.0,-0.736006586,206.0,-0.11938208300000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.046469734662792306,2.0,207.0,0.032859065,208.0,-0.032859064,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.04955199332299459,2.0,209.0,-0.03503855,210.0,0.035038551,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.33022788733333336,0.12929111229616003,3.0,211.0,-0.344931015,212.0,-0.45153888700000006,213.0,-0.19421376,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.0973210905000002,0.5488994886206469,8.0,214.0,-2.09111933,215.0,-0.886017504,216.0,-1.253538657,217.0,-1.137769255,227.0,-0.444583848,228.0,-0.40626757900000005,259.0,-1.078872864,260.0,-1.480399687
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.83669601,0.4563738442141521,2.0,218.0,-1.15940105,219.0,-0.51399097,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.63394951,0.06505369234730107,2.0,220.0,-0.587949603,221.0,-0.679949417,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0050220460000001,0.08190370046065372,2.0,222.0,-0.947107384,223.0,-1.062936708,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.244058144,0.3939382835693143,7.0,224.0,-1.608157082,225.0,-1.5303371810000002,226.0,-1.135943753,239.0,-1.195221114,240.0,-1.682870659,244.0,-0.583728076,245.0,-0.9721491430000001,,
90,Paeru_PRECISE__LB_wt,-1.48079333825,0.9761195455967496,4.0,229.0,-1.740629575,230.0,-1.811536526,275.0,-2.305130829,276.0,-0.065876423,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.9898935646834142,4.0,231.0,0.658752411,232.0,-0.438135732,279.0,0.9596015370000001,296.0,-1.180218217,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.710663099,0.2618901896107613,2.0,233.0,-0.8958474280000001,234.0,-0.52547877,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0439765235,0.003506670514231484,2.0,235.0,-0.046456114,236.0,-0.041496933,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4815655278333333,0.2722905399042101,6.0,237.0,-1.52610588,238.0,-1.381486413,241.0,-1.30191421,242.0,-1.54682213,271.0,-1.958794491,272.0,-1.174270043,,,,
95,Paeru_PRECISE__R10LB_wt,-1.1730048195714287,0.6667843574534567,7.0,243.0,-0.821048768,261.0,-2.223229437,262.0,-1.04182901,263.0,-2.024725693,264.0,-0.749892864,273.0,-0.783305008,274.0,-0.567002957,,
96,Paeru_PRECISE__M9fructAA_wt,0.22737030225000002,0.27198031485421187,4.0,246.0,0.035377033,247.0,-0.019105236,252.0,0.565307741,253.0,0.327901671,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8511857172499999,1.0513955488968791,4.0,248.0,0.165508709,249.0,-0.05792614,254.0,-1.668405269,255.0,-1.843920169,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2719912793333334,0.2553369947826556,3.0,250.0,-1.565773417,251.0,-1.103512654,258.0,-1.146687767,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.320581433,0.44070693322595533,2.0,256.0,-1.008954572,257.0,-1.632208294,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.689808207,0.442348446021823,6.0,265.0,0.32309138200000004,266.0,1.274359958,267.0,0.8446158060000001,268.0,1.055940484,269.0,0.1316532,270.0,0.509188412,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.399606152,0.22174991836011412,2.0,277.0,-0.556407023,278.0,-0.242805281,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.8971330135,1.6215088428030668,2.0,280.0,-4.043712912,295.0,-1.750553115,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7901857195,0.9498109965414334,2.0,281.0,-1.461803516,292.0,-0.118567923,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.53646236,0.11822433361439603,2.0,282.0,1.452865132,291.0,1.6200595880000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6570657615,0.8928483084840355,2.0,283.0,-1.288404855,284.0,-0.025726668,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.043286347999999975,1.2121125080454906,2.0,285.0,0.900379322,286.0,-0.8138066260000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.012921720500000067,1.906976817896275,2.0,287.0,1.335514519,288.0,-1.36135796,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.12083819449999988,1.9018597435076963,2.0,289.0,1.465656116,290.0,-1.2239797270000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.24406197200000002,1.88221141475502,2.0,293.0,-1.574986427,294.0,1.086862483,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8879947486666667,0.27646159907106027,3.0,297.0,1.19892168,298.0,0.6698866640000001,299.0,0.7951759020000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.7776843476052483,3.0,300.0,0.43940851500000006,301.0,-0.8979247690000001,302.0,0.458516254,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.3432912084872626,3.0,303.0,0.068384569,304.0,-0.37233650900000004,305.0,0.303951941,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5446925805,0.19111284900031014,2.0,306.0,-0.679829772,307.0,-0.40955538900000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.17400904550000001,0.06297065971462235,2.0,308.0,0.21853602600000002,309.0,0.129482065,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09912087730728063,3.0,310.0,-0.003979281,311.0,-0.097071312,312.0,0.10105059300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.006445379426785091,2.0,313.0,-0.004557572,314.0,0.004557571000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.085035207,0.36578426042807793,2.0,315.0,-0.173613324,316.0,0.343683738,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.24834303700000002,0.05195354361947238,2.0,317.0,0.28507974,318.0,0.211606334,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.922911758,0.0,2.0,319.0,-0.922911758,320.0,-0.922911758,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4959121254999999,0.26941995405604857,2.0,321.0,1.686420802,322.0,1.305403449,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.3051943250371958,2.0,323.0,0.922911758,324.0,-0.922911758,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.05769603900000003,1.3867888458862028,2.0,325.0,-0.922911758,326.0,1.038303836,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.922911758,0.0,2.0,327.0,-0.922911758,328.0,-0.922911758,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07915481719193677,2.0,329.0,-0.05597090800000001,330.0,0.05597090800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18256343349999998,0.48923533291463983,2.0,331.0,0.163378188,332.0,-0.528505055,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.19981082206205747,4.0,333.0,-0.11298595300000001,340.0,0.041499575000000004,344.0,-0.19089518200000002,345.0,0.26238156,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37695537,0.47167776900729463,2.0,334.0,0.710481919,335.0,0.043428821,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3964808325,0.0023388751798204964,2.0,336.0,-0.39482699800000004,337.0,-0.398134667,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24030128460000003,0.4550762580709137,5.0,338.0,-0.078720595,339.0,-0.377233231,341.0,0.7401005780000001,342.0,0.452513461,343.0,0.46484621000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0408240015,0.18450317967687738,2.0,346.0,0.171287451,347.0,-0.08963944800000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.431953576,0.29749859653022104,2.0,348.0,0.642316851,349.0,0.22159030100000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.41454219122011726,5.0,350.0,0.397312451,351.0,-0.08818105700000001,352.0,0.175361754,353.0,-0.674467166,354.0,0.18997401900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5789874596,0.16386996983455052,5.0,355.0,0.715956688,356.0,0.660497293,357.0,0.31467352,358.0,0.52741742,359.0,0.676392377,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.900574034,0.08205252522489004,2.0,360.0,-1.842554137,361.0,-1.958593931,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0033547719568173336,2.0,362.0,-0.002372182,363.0,0.002372182,,,,,,,,,,,,
