,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.8965846465,0.04144846122224906,2.0,54.0,-0.8672761585000001,55.0,-0.9258931345,,,,,,,,
29,omics__bw_fum,-0.883511532,0.0838774313555238,2.0,56.0,-0.8242012315,57.0,-0.9428218325000001,,,,,,,,
30,omics__bw_glc,-0.5425948190000001,0.0013740053494744337,2.0,58.0,-0.5435663875,59.0,-0.5416232505,,,,,,,,
31,omics__bw_pyr,-0.6467215935,0.16466536893426015,2.0,60.0,-0.7631575925,61.0,-0.5302855945,,,,,,,,
32,ompr__wt_nacl,-1.7444212614999999,0.09547167527755623,2.0,62.0,-1.8119299305,63.0,-1.6769125925,,,,,,,,
33,ompr__bw_delompr_nacl,-1.589803853,0.039335503830590444,2.0,64.0,-1.6176182545,65.0,-1.5619894515000001,,,,,,,,
34,minspan__wt_ade,0.34448319450000003,,1.0,66.0,0.34448319450000003,,,,,,,,,,
35,minspan__wt_glc,-0.37232903450000004,0.11092702137362624,3.0,67.0,-0.4339222165,68.0,-0.43879247650000003,69.0,-0.2442724105,,,,,,
36,minspan__wt_glc_anaero,-0.5444739565,0.10186462627205015,2.0,70.0,-0.6165031245,71.0,-0.4724447885,,,,,,,,
37,minspan__wt_trp,-1.3772715285000001,,1.0,72.0,-1.3772715285000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0240801385,,1.0,73.0,-1.0240801385,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7610530435,,1.0,74.0,-0.7610530435,,,,,,,,,,
40,minspan__bw_delmntr,-1.0089635445,,1.0,75.0,-1.0089635445,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0279463145,,1.0,76.0,0.0279463145,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5539003515,,1.0,77.0,-0.5539003515,,,,,,,,,,
43,cra_crp__wt_ac,-0.78733381,0.08025604337264648,2.0,78.0,-0.7305842175,79.0,-0.8440834025,,,,,,,,
44,cra_crp__wt_fru,-0.9010826685,0.09099152307949052,2.0,80.0,-0.8367419455,81.0,-0.9654233915,,,,,,,,
45,cra_crp__delcra_ac,-0.7089227755,0.03363038176510763,2.0,82.0,-0.6851425045,83.0,-0.7327030465000001,,,,,,,,
46,cra_crp__delcra_fru,-0.359245599,0.04572031319760598,2.0,84.0,-0.32691645550000004,85.0,-0.3915747425,,,,,,,,
47,cra_crp__delcra_glc,-0.177514848,0.040580632605232765,2.0,86.0,-0.20620968850000002,87.0,-0.14882000750000002,,,,,,,,
48,rpoB__wt_031,-0.5498323735,,1.0,88.0,-0.5498323735,,,,,,,,,,
49,rpoB__wt_044,-0.1946832605,,1.0,89.0,-0.1946832605,,,,,,,,,,
50,rpoB__wt_lb,-1.1164203480000001,0.17491058888229055,2.0,90.0,-0.9927398845000001,91.0,-1.2401008115,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6210876005,,1.0,92.0,-0.6210876005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.42800368250000004,,1.0,93.0,-0.42800368250000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5298410815000001,0.1255841315097961,2.0,94.0,-0.6186424725,95.0,-0.4410396905,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1635025825,,1.0,96.0,-0.1635025825,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6832239710000001,0.008737406661031658,2.0,97.0,0.6770456915,98.0,0.6894022505,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5013316955,0.03062861165559422,2.0,99.0,0.47967399650000003,100.0,0.5229893945,,,,,,,,
57,crp__wt_fru,-0.2398099065,,1.0,101.0,-0.2398099065,,,,,,,,,,
58,crp__wt_glyc,-0.32150928600000006,0.060971435498970175,2.0,102.0,-0.36462260150000003,103.0,-0.27839597050000003,,,,,,,,
59,crp__delar1_glyc,-1.773686202,0.0028053690797184686,2.0,104.0,-1.7756698975,105.0,-1.7717025065,,,,,,,,
60,crp__delar1ar2_glyc,-0.2571251685,0.0337402235990663,3.0,106.0,-0.2885770695,107.0,-0.2613111775,108.0,-0.2214872585,,,,,,
61,crp__delar2_glyc,-1.6030012265,0.06672254591608899,3.0,109.0,-1.5265581285,110.0,-1.6329018555,111.0,-1.6495436955,,,,,,
62,crp__delcrp_fru,-0.48369768816666675,0.04129130966747831,3.0,112.0,-0.5182751625,113.0,-0.4379788445,114.0,-0.4948390575,,,,,,
63,crp__delcrp_glc,-0.34452836449999996,0.04754540831944352,3.0,115.0,-0.35889258150000003,116.0,-0.3832354465,117.0,-0.2914570655,,,,,,
64,crp__delcrp_glyc,-0.39817192416666664,0.09130884051492487,3.0,118.0,-0.29463155950000003,119.0,-0.4671714135,120.0,-0.4327127995,,,,,,
65,glu__glu_ale3,-1.1894407085,,1.0,121.0,-1.1894407085,,,,,,,,,,
66,glu__glu_ale4,-0.048372752500000005,,1.0,122.0,-0.048372752500000005,,,,,,,,,,
67,glu__glu_ale5,0.1898209475,,1.0,123.0,0.1898209475,,,,,,,,,,
68,glu__glu_ale6,-0.0679418935,,1.0,124.0,-0.0679418935,,,,,,,,,,
69,glu__glu_ale8,-2.0545056485,,1.0,125.0,-2.0545056485,,,,,,,,,,
70,glu__glu_ale9,-0.8599760505,,1.0,126.0,-0.8599760505,,,,,,,,,,
71,glu__glu_ale10,-0.7821594235,,1.0,127.0,-0.7821594235,,,,,,,,,,
72,42c__wt_42c,0.1507519175,,1.0,128.0,0.1507519175,,,,,,,,,,
73,42c__42c_ale1,-1.3755158915,,1.0,129.0,-1.3755158915,,,,,,,,,,
74,42c__42c_ale2,-0.1251233955,,1.0,130.0,-0.1251233955,,,,,,,,,,
75,42c__42c_ale3,0.0669652515,,1.0,131.0,0.0669652515,,,,,,,,,,
76,42c__42c_ale4,-0.6134531545,,1.0,132.0,-0.6134531545,,,,,,,,,,
77,42c__42c_ale5,-0.0773797245,,1.0,133.0,-0.0773797245,,,,,,,,,,
78,42c__42c_ale6,-0.5673670865,,1.0,134.0,-0.5673670865,,,,,,,,,,
79,42c__42c_ale8,-1.2846764355,,1.0,135.0,-1.2846764355,,,,,,,,,,
80,42c__42c_ale9,0.2264089545,,1.0,136.0,0.2264089545,,,,,,,,,,
81,42c__42c_ale10,-1.2240310495,,1.0,137.0,-1.2240310495,,,,,,,,,,
82,ssw__wt_ac,-0.9897798325,,1.0,138.0,-0.9897798325,,,,,,,,,,
83,ssw__wt_glc,-0.2737773015,,1.0,139.0,-0.2737773015,,,,,,,,,,
84,ssw__wt_glyc,-0.11480382750000001,,1.0,140.0,-0.11480382750000001,,,,,,,,,,
85,ssw__wt_xyl,-0.8528503285,,1.0,141.0,-0.8528503285,,,,,,,,,,
86,ssw__glc_ale1,-0.7543990725,,1.0,142.0,-0.7543990725,,,,,,,,,,
87,ssw__glc_ale2,-1.1936069785,,1.0,143.0,-1.1936069785,,,,,,,,,,
88,ssw__glc_ale3,-0.3331406495,,1.0,144.0,-0.3331406495,,,,,,,,,,
89,ssw__glyc_ale1,-0.45179576850000003,,1.0,145.0,-0.45179576850000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.4871619655,,1.0,146.0,-0.4871619655,,,,,,,,,,
91,ssw__xyl_ale1,-0.7150569795,,1.0,147.0,-0.7150569795,,,,,,,,,,
92,ssw__xyl_ale2,-0.7371555235,,1.0,148.0,-0.7371555235,,,,,,,,,,
93,ssw__xyl_ale3,-0.2100594395,,1.0,149.0,-0.2100594395,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5698273354999999,,1.0,150.0,-1.5698273354999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0924538795,,1.0,151.0,-1.0924538795,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3143660085,,1.0,152.0,-1.3143660085,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9175300105,,1.0,153.0,-0.9175300105,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5594210925,,1.0,154.0,-0.5594210925,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5737428025,,1.0,155.0,-0.5737428025,,,,,,,,,,
100,ica__wt_glc,-0.39075246366666666,0.13251327339369195,6.0,156.0,-0.2580500115,157.0,-0.2238788895,158.0,-0.3596939085,159.0,-0.5581705605,180.0,-0.4685630665,181.0,-0.4761583455
101,ica__arg_sbt,-0.704809754,0.017010563071982062,2.0,160.0,-0.7168380385,161.0,-0.6927814695000001,,,,,,,,
102,ica__cytd_rib,-2.5562616545,0.08408445312917202,2.0,162.0,-2.4968049675,163.0,-2.6157183415,,,,,,,,
103,ica__gth,-1.0167913155,0.1303192324720321,2.0,164.0,-0.9246417025,165.0,-1.1089409285,,,,,,,,
104,ica__leu_glcr,-0.2778492005,0.017893079711057226,2.0,166.0,-0.2651968825,167.0,-0.2905015185,,,,,,,,
105,ica__met_glc,-0.045362989000000006,0.061144552209567396,2.0,168.0,-0.08859871650000001,169.0,-0.0021272615000000003,,,,,,,,
106,ica__no3_anaero,-0.508170341,0.04045229838130167,2.0,170.0,-0.5367744355,171.0,-0.4795662465,,,,,,,,
107,ica__phe_acgam,-0.062273245000000005,0.08385635957344441,2.0,172.0,-0.1215686455,173.0,-0.0029778445,,,,,,,,
108,ica__thm_gal,-0.6989782760000001,0.08564392975892468,2.0,174.0,-0.7595376795000001,175.0,-0.6384188725000001,,,,,,,,
109,ica__tyr_glcn,-0.204324628,0.055714469933228684,2.0,176.0,-0.24372070750000002,177.0,-0.1649285485,,,,,,,,
110,ica__ura_pyr,-0.6477120220000001,0.08651854872236078,2.0,178.0,-0.5865341695,179.0,-0.7088898745000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.47075337050000005,0.23408356192292307,2.0,182.0,-0.3052312965,183.0,-0.6362754445000001,,,,,,,,
112,ica__ade_glc,-0.41864695,0.11188190186388372,2.0,184.0,-0.49775940150000003,185.0,-0.3395344985,,,,,,,,
113,ytf__wt_glc,-1.004006306,0.2070261683169741,2.0,186.0,-0.8576166985,187.0,-1.1503959135,,,,,,,,
114,ytf__delyafC,-1.4510947045,0.025614059265006203,2.0,188.0,-1.4692065795,189.0,-1.4329828295,,,,,,,,
115,ytf__delyeiE,-0.401153099,0.08823402654307198,2.0,190.0,-0.3387622205,191.0,-0.46354397750000004,,,,,,,,
116,ytf__delyiaJ,-1.4649544235,0.048739210140466616,2.0,192.0,-1.4994182495000001,193.0,-1.4304905975,,,,,,,,
117,ytf__delyieP,-1.487081287,0.04709008509878161,2.0,194.0,-1.4537835685,195.0,-1.5203790055000002,,,,,,,,
118,ytf__wt_ph5,-0.534066157,0.10970465644499999,2.0,196.0,-0.4564932505,197.0,-0.6116390635,,,,,,,,
119,ytf__wt_ph8,-0.6483553385,0.07349832922375703,2.0,198.0,-0.7003265055,199.0,-0.5963841715,,,,,,,,
120,ytf__delybaO,-1.598418694,0.24304138366714534,2.0,200.0,-1.7702749045,201.0,-1.4265624835000001,,,,,,,,
121,ytf__delybaQ,-0.477693438,0.08526868516071172,2.0,202.0,-0.5379875035,203.0,-0.41739937250000003,,,,,,,,
122,ytf__delybiH,-1.808425192,0.292825218211808,2.0,204.0,-1.6013664945000001,205.0,-2.0154838895,,,,,,,,
123,ytf__delydcI_ph5,-0.3999767905,0.00510548915107572,2.0,206.0,-0.3963666645,207.0,-0.4035869165,,,,,,,,
124,ytf__delydcI_ph8,-0.6165607230000001,0.13432157494038038,2.0,208.0,-0.7115404195,209.0,-0.5215810265,,,,,,,,
125,ytf__delyddM,-0.8197202355000001,0.08873986739980903,2.0,210.0,-0.8824687975000001,211.0,-0.7569716735,,,,,,,,
126,ytf__delyheO,-1.586236789,0.10933703587210175,2.0,212.0,-1.6635497485,213.0,-1.5089238295,,,,,,,,
127,fps__bw_glc,-0.3998961175,0.07366457992750894,2.0,214.0,-0.4519848415,215.0,-0.3478073935,,,,,,,,
128,fps__fps_thrA_ale1,-0.6127137715000001,0.0249238311226866,2.0,216.0,-0.5950899615,217.0,-0.6303375815000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.740978723,0.06964708981769405,2.0,218.0,-0.7902266525,219.0,-0.6917307935,,,,,,,,
130,fps__fps_serB_ale1,-0.7148749175,0.06495505802239336,2.0,220.0,-0.7608050795,221.0,-0.6689447555,,,,,,,,
131,fps__fps_serB_ale4,-0.8548302865,0.2083341610057841,2.0,222.0,-1.0021447845,223.0,-0.7075157885000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.186857015,0.037473912293042116,2.0,224.0,-1.2133550725,225.0,-1.1603589575,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1639368275,0.0344930393102332,2.0,226.0,-1.1883270895,227.0,-1.1395465654999999,,,,,,,,
134,pal__lyx_ale2_f6,-1.1165561855,,1.0,228.0,-1.1165561855,,,,,,,,,,
135,pal__lyx_ale2,-0.9362075965000001,0.006343754747299706,2.0,229.0,-0.9317218845,230.0,-0.9406933085,,,,,,,,
136,pal__lyx_ale4,-0.5361408025000001,0.017200307398538884,2.0,231.0,-0.5483032565,232.0,-0.5239783485,,,,,,,,
137,pal__5drib_ale10_f18,-1.4174139129999999,0.09200577654032777,2.0,233.0,-1.3523560045,234.0,-1.4824718215,,,,,,,,
138,pal__5drib_ale10,-0.8837614755000001,,1.0,235.0,-0.8837614755000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.534447742,0.010543283841076856,2.0,236.0,-0.5419029695,237.0,-0.5269925145000001,,,,,,,,
140,pal__arab_ale14,-0.4010247825,0.04505461246820538,2.0,238.0,-0.4328832045,239.0,-0.3691663605,,,,,,,,
141,pal__arab_ale16,-0.0706292015,0.18244459596826498,2.0,240.0,0.058378609500000005,241.0,-0.19963701250000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.7340327815000001,0.1058185821304687,2.0,242.0,-0.6592077445,243.0,-0.8088578185,,,,,,,,
143,pal__tartr_ale26,-0.545492115,0.04282626656356567,2.0,244.0,-0.5152093715,245.0,-0.5757748585,,,,,,,,
144,pal__tartr_ale28_f10,-1.2889411929999999,0.036494652839698785,2.0,246.0,-1.3147468095,247.0,-1.2631355765,,,,,,,,
145,pal__tartr_ale28,-0.8468491435000001,0.040027370339322195,2.0,248.0,-0.8185455185,249.0,-0.8751527685,,,,,,,,
146,efeU__delmenFentC_citr,-0.41157401450000003,0.0663184518204026,2.0,250.0,-0.3646797875,251.0,-0.45846824150000004,,,,,,,,
147,efeU__delmenFentC,-0.9101895165,0.08991755940072947,2.0,252.0,-0.9737708325000001,253.0,-0.8466082005000001,,,,,,,,
148,efeU__menFentC_ale39,-1.272028625,0.07333674754608123,2.0,254.0,-1.2201717135,255.0,-1.3238855365,,,,,,,,
149,efeU__menFentC_ale29,-1.9781201045,0.10059599326800114,2.0,256.0,-2.0492522135,257.0,-1.9069879955000002,,,,,,,,
150,efeU__menFentC_ale30,-0.1983819035,0.0808546538106481,2.0,258.0,-0.2555547775,259.0,-0.1412090295,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2303667495,0.10701688205141997,2.0,260.0,-0.1546943865,261.0,-0.3060391125,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3205526965,0.02072785099784426,2.0,262.0,-0.3058958925,263.0,-0.33520950050000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1391395045,0.11522449956324936,2.0,264.0,-0.22061552950000002,265.0,-0.0576634795,,,,,,,,
154,misc2__salc_glc,-0.451652631,0.036184003860160935,2.0,266.0,-0.47723858550000003,267.0,-0.4260666765,,,,,,,,
155,misc2__dbcn_glc,0.7207549985000001,0.15718720136368927,2.0,268.0,0.8319031345000001,269.0,0.6096068625000001,,,,,,,,
156,misc2__tyr_glc,-0.709582567,0.1290077353620145,2.0,270.0,-0.6183603225000001,271.0,-0.8008048115,,,,,,,,
157,misc2__arg_cytd,-0.2052428245,0.01283443779844867,2.0,272.0,-0.2143181425,273.0,-0.1961675065,,,,,,,,
158,misc2__delyheO_pyr,-0.7892582895,0.09611252756755907,2.0,274.0,-0.8572201095,275.0,-0.7212964695,,,,,,,,
159,nquinone__delubiC,-0.561133234,0.08288822715240998,2.0,276.0,-0.5025224065,277.0,-0.6197440615,,,,,,,,
160,nquinone__ubiC_ale1,-0.6126445580000001,0.07070870034098779,2.0,278.0,-0.5626459565,279.0,-0.6626431595000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.8038470825,0.046934469988125435,2.0,280.0,-0.8370347645,281.0,-0.7706594005,,,,,,,,
162,nquinone__ubiC_ale3,-0.427952448,0.06090720191896716,2.0,282.0,-0.38488455250000003,283.0,-0.4710203435,,,,,,,,
163,nquinone__ubiC_ale4,-0.8634315095,0.07531124918734282,2.0,284.0,-0.8101784145,285.0,-0.9166846045,,,,,,,,
164,nquinone__delpdhR,-0.595195833,5.017983272684882e-05,2.0,286.0,-0.5951603505,287.0,-0.5952313155,,,,,,,,
165,quinone__glu_ale4,-0.344278455,0.11605933457785557,2.0,288.0,-0.2622121125,289.0,-0.42634479750000004,,,,,,,,
166,quinone__delmenF,-0.43343214550000003,0.15652413319283498,2.0,290.0,-0.5441114215,291.0,-0.32275286950000004,,,,,,,,
167,quinone__menF_ale5,-1.7154507804999999,0.09432969358329914,2.0,292.0,-1.7821519465,293.0,-1.6487496145,,,,,,,,
168,quinone__menF_ale6,-1.6598808655000001,0.04698996231409943,2.0,294.0,-1.6931077865000002,295.0,-1.6266539445000001,,,,,,,,
169,quinone__menF_ale7,-1.5580114305000001,0.07159294797746325,2.0,296.0,-1.5073875715,297.0,-1.6086352895,,,,,,,,
170,quinone__menF_ale8,-1.8232349215,0.14325096109250432,2.0,298.0,-1.9245286475,299.0,-1.7219411955,,,,,,,,
171,quinone__delmenFubiC,-0.424012292,0.09066762645440701,2.0,300.0,-0.3599005985,301.0,-0.4881239855,,,,,,,,
172,quinone__menFubiC_ale1,-1.1596229115,0.06351768247029574,2.0,302.0,-1.1147091275,303.0,-1.2045366955,,,,,,,,
173,quinone__menFubiC_ale2,-1.127625283,0.1682508974109432,2.0,304.0,-1.2465966335,305.0,-1.0086539325,,,,,,,,
174,quinone__menFubiC_ale3,-0.1805328625,0.00706286820163084,2.0,306.0,-0.1755386605,307.0,-0.1855270645,,,,,,,,
175,quinone__menFubiC_ale4,-1.624981282,0.009391570943297282,2.0,308.0,-1.6316221255,309.0,-1.6183404385,,,,,,,,
176,oxyR__wt_glc,-0.443213136,0.003683628228864093,2.0,310.0,-0.4458178545,311.0,-0.4406084175,,,,,,,,
177,oxyR__wt_h2o2,-0.6336896295000001,0.11367744750674902,2.0,312.0,-0.5533075355,313.0,-0.7140717235,,,,,,,,
178,oxyR__glu_ale4,-0.35577799,0.011451143894296552,2.0,314.0,-0.36387517150000004,315.0,-0.3476808085,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.616004226,0.06583595538693963,2.0,316.0,-0.5694511755,317.0,-0.6625572765000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.6152764975,0.10802186746367631,2.0,318.0,-0.6916594925,319.0,-0.5388935025,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6088957420000001,0.17519683843523695,2.0,320.0,-0.7327786145,321.0,-0.4850128695,,,,,,,,
182,oxyR__oxyR_ale18,-0.282205388,0.01379017534471567,2.0,322.0,-0.2919565145,323.0,-0.2724542615,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7497967145,0.0715214071559835,2.0,324.0,-0.6992234425,325.0,-0.8003699865,,,,,,,,
184,oxyR__oxyR_ale19,-0.4124210955,0.12818565513952734,2.0,326.0,-0.3217801495,327.0,-0.5030620415,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.29146125050000005,0.019739400570559198,2.0,328.0,-0.2775033865,329.0,-0.30541911450000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.6525903785,0.015194285058292468,2.0,330.0,-0.6633343605,331.0,-0.6418463965,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5677521225,0.0009494464172347363,2.0,332.0,-0.5670807625000001,333.0,-0.5684234825,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.327994997,0.058865002581581644,2.0,334.0,-0.2863711545,335.0,-0.3696188395,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.267916963,0.031012953182547147,2.0,336.0,-0.28984643250000003,337.0,-0.24598749350000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2843580115,0.018885446095696482,2.0,338.0,-0.2977120385,339.0,-0.2710039845,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.353452484,0.07810187650488717,2.0,340.0,-0.4086788505,341.0,-0.2982261175,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5554598405,0.006571301709485564,2.0,342.0,-0.5601064525,343.0,-0.5508132285,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5830602235,0.06007677076539422,2.0,344.0,-0.6255409155,345.0,-0.5405795315,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.652490746,0.08706930288051844,2.0,346.0,-0.5909234515,347.0,-0.7140580405,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7480886145000001,0.038952211650100974,2.0,348.0,-0.7205452415,349.0,-0.7756319875000001,,,,,,,,
196,abx_media__m9_ctrl,-0.696969896,0.23015071108060262,2.0,350.0,-0.8597110245,351.0,-0.5342287675,,,,,,,,
197,abx_media__rpmi_ctrl,0.204477807,0.11394966452562272,2.0,352.0,0.1239032265,353.0,0.2850523875,,,,,,,,
198,abx_media__camhb_ctrl,0.14547723299999998,0.009308437813246674,2.0,354.0,0.1520592925,355.0,0.1388951735,,,,,,,,
199,abx_media__m9_mero,-0.5627149284999999,0.05456905806397618,2.0,356.0,-0.6013010795,357.0,-0.5241287775,,,,,,,,
200,abx_media__rpmi_mero,0.0505251255,0.15678562976579918,2.0,358.0,-0.0603390565,359.0,0.1613893075,,,,,,,,
201,abx_media__camhb_mero,0.129031482,0.039719441599571415,2.0,360.0,0.1571173685,361.0,0.1009455955,,,,,,,,
202,abx_media__m9_trisulf,-0.40643336100000005,0.16654827337730033,2.0,362.0,-0.5242007745,363.0,-0.2886659475,,,,,,,,
203,abx_media__rpmi_trisulf,0.8609197295,0.04373207388579958,2.0,364.0,0.8299964835,365.0,0.8918429755,,,,,,,,
204,abx_media__camhb_trisulf,0.7234125645,0.005711472591484741,2.0,366.0,0.7193739435000001,367.0,0.7274511855,,,,,,,,
205,abx_media__m9_cef,-0.3061932925,0.09037619734428844,2.0,368.0,-0.3700989145,369.0,-0.2422876705,,,,,,,,
206,abx_media__rpmi_cef,0.35142168149999997,0.019611643345761504,2.0,370.0,0.3375541555,371.0,0.3652892075,,,,,,,,
207,abx_media__camhb_cef,0.3988068135,0.03590259303891818,2.0,372.0,0.4241937805,373.0,0.37341984650000004,,,,,,,,
208,abx_media__m9_cipro,-0.32179537550000004,0.1408247433759647,2.0,374.0,-0.22221724450000002,375.0,-0.4213735065,,,,,,,,
209,abx_media__rpmi_cipro,0.349117783,0.015516879192684959,2.0,376.0,0.33814569250000004,377.0,0.3600898735,,,,,,,,
210,abx_media__camhb_cipro,0.786934791,0.04775381653579649,2.0,378.0,0.8207018385,379.0,0.7531677435,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0017130740000000002,0.028988068061805716,2.0,380.0,0.0222107335,381.0,-0.0187845855,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3055670675,0.027930082874979088,2.0,382.0,-0.3253166185,383.0,-0.28581751650000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.366237874,0.0529823733794971,2.0,384.0,-0.40370206950000004,385.0,-0.3287736785,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4760382325,0.07405693650982659,2.0,386.0,-0.5284043945,387.0,-0.4236720705,,,,,,,,
