,b0423
ecoli_00202,-1.4329828295
ecoli_00203,-0.3387622205
ecoli_00204,-0.46354397750000004
ecoli_00205,-1.4994182495000001
ecoli_00206,-1.4304905975
ecoli_00207,-1.4537835685
ecoli_00208,-1.5203790055000002
ecoli_00209,-0.4564932505
ecoli_00210,-0.6116390635
ecoli_00211,-0.7003265055
ecoli_00212,-0.5963841715
ecoli_00213,-1.7702749045
ecoli_00214,-1.4265624835000001
ecoli_00215,-0.5379875035
ecoli_00216,-0.41739937250000003
ecoli_00217,-1.6013664945000001
ecoli_00218,-2.0154838895
ecoli_00219,-0.3963666645
ecoli_00220,-0.4035869165
ecoli_00221,-0.7115404195
ecoli_00222,-0.5215810265
ecoli_00223,-0.8824687975000001
ecoli_00224,-0.7569716735
ecoli_00225,-1.6635497485
ecoli_00226,-1.5089238295
ecoli_00227,-0.4519848415
ecoli_00228,-0.3478073935
ecoli_00229,-0.5950899615
ecoli_00230,-0.6303375815000001
ecoli_00231,-0.7902266525
ecoli_00232,-0.6917307935
ecoli_00233,-0.7608050795
ecoli_00234,-0.6689447555
ecoli_00235,-1.0021447845
ecoli_00236,-0.7075157885000001
ecoli_00237,-1.2133550725
ecoli_00238,-1.1603589575
ecoli_00239,-1.1883270895
ecoli_00240,-1.1395465654999999
ecoli_00241,-1.1165561855
ecoli_00242,-0.9317218845
ecoli_00243,-0.9406933085
ecoli_00244,-0.5483032565
ecoli_00245,-0.5239783485
ecoli_00246,-1.3523560045
ecoli_00247,-1.4824718215
ecoli_00248,-0.8837614755000001
ecoli_00249,-0.5419029695
ecoli_00250,-0.5269925145000001
ecoli_00251,-0.4328832045
ecoli_00252,-0.3691663605
ecoli_00253,0.058378609500000005
ecoli_00254,-0.19963701250000002
ecoli_00255,-0.6592077445
ecoli_00256,-0.8088578185
ecoli_00257,-0.5152093715
ecoli_00258,-0.5757748585
ecoli_00259,-1.3147468095
ecoli_00260,-1.2631355765
ecoli_00261,-0.8185455185
ecoli_00262,-0.8751527685
ecoli_00263,-0.3646797875
ecoli_00264,-0.45846824150000004
ecoli_00265,-0.9737708325000001
ecoli_00266,-0.8466082005000001
ecoli_00267,-1.2201717135
ecoli_00268,-1.3238855365
ecoli_00269,-2.0492522135
ecoli_00270,-1.9069879955000002
ecoli_00271,-0.2555547775
ecoli_00272,-0.1412090295
ecoli_00273,-0.1546943865
ecoli_00274,-0.3060391125
ecoli_00275,-0.3058958925
ecoli_00276,-0.33520950050000003
ecoli_00277,-0.22061552950000002
ecoli_00278,-0.0576634795
ecoli_00279,-0.47723858550000003
ecoli_00280,-0.4260666765
ecoli_00281,0.8319031345000001
ecoli_00282,0.6096068625000001
ecoli_00283,-0.6183603225000001
ecoli_00284,-0.8008048115
ecoli_00285,-0.2143181425
ecoli_00286,-0.1961675065
ecoli_00287,-0.8572201095
ecoli_00288,-0.7212964695
ecoli_00289,-0.5025224065
ecoli_00290,-0.6197440615
ecoli_00291,-0.5626459565
ecoli_00292,-0.6626431595000001
ecoli_00293,-0.8370347645
ecoli_00294,-0.7706594005
ecoli_00295,-0.38488455250000003
ecoli_00296,-0.4710203435
ecoli_00297,-0.8101784145
ecoli_00298,-0.9166846045
ecoli_00299,-0.5951603505
ecoli_00300,-0.5952313155
ecoli_00301,-0.2622121125
ecoli_00302,-0.42634479750000004
ecoli_00303,-0.5441114215
ecoli_00304,-0.32275286950000004
ecoli_00305,-1.7821519465
ecoli_00306,-1.6487496145
ecoli_00307,-1.6931077865000002
ecoli_00308,-1.6266539445000001
ecoli_00309,-1.5073875715
ecoli_00310,-1.6086352895
ecoli_00311,-1.9245286475
ecoli_00312,-1.7219411955
ecoli_00313,-0.3599005985
ecoli_00314,-0.4881239855
ecoli_00315,-1.1147091275
ecoli_00316,-1.2045366955
ecoli_00317,-1.2465966335
ecoli_00318,-1.0086539325
ecoli_00319,-0.1755386605
ecoli_00320,-0.1855270645
ecoli_00321,-1.6316221255
ecoli_00322,-1.6183404385
ecoli_00323,-0.4458178545
ecoli_00324,-0.4406084175
ecoli_00325,-0.5533075355
ecoli_00326,-0.7140717235
ecoli_00327,-0.36387517150000004
ecoli_00328,-0.3476808085
ecoli_00329,-0.5694511755
ecoli_00330,-0.6625572765000001
ecoli_00331,-0.6916594925
ecoli_00332,-0.5388935025
ecoli_00333,-0.7327786145
ecoli_00334,-0.4850128695
ecoli_00335,-0.2919565145
ecoli_00336,-0.2724542615
ecoli_00337,-0.6992234425
ecoli_00338,-0.8003699865
ecoli_00339,-0.3217801495
ecoli_00340,-0.5030620415
ecoli_00341,-0.2775033865
ecoli_00342,-0.30541911450000003
ecoli_00343,-0.6633343605
ecoli_00344,-0.6418463965
ecoli_00345,-0.5670807625000001
ecoli_00346,-0.5684234825
ecoli_00347,-0.2863711545
ecoli_00348,-0.3696188395
ecoli_00349,-0.28984643250000003
ecoli_00350,-0.24598749350000002
ecoli_00351,-0.2977120385
ecoli_00352,-0.2710039845
ecoli_00353,-0.4086788505
ecoli_00354,-0.2982261175
ecoli_00355,-0.5601064525
ecoli_00356,-0.5508132285
ecoli_00357,-0.6255409155
ecoli_00358,-0.5405795315
ecoli_00359,-0.5909234515
ecoli_00360,-0.7140580405
ecoli_00361,-0.7205452415
ecoli_00362,-0.7756319875000001
ecoli_00363,-0.8597110245
ecoli_00364,-0.5342287675
ecoli_00365,0.1239032265
ecoli_00366,0.2850523875
ecoli_00367,0.1520592925
ecoli_00368,0.1388951735
ecoli_00369,-0.6013010795
ecoli_00370,-0.5241287775
ecoli_00371,-0.0603390565
ecoli_00372,0.1613893075
ecoli_00373,0.1571173685
ecoli_00374,0.1009455955
ecoli_00375,-0.5242007745
ecoli_00376,-0.2886659475
ecoli_00377,0.8299964835
ecoli_00378,0.8918429755
ecoli_00379,0.7193739435000001
ecoli_00380,0.7274511855
ecoli_00381,-0.3700989145
ecoli_00382,-0.2422876705
ecoli_00383,0.3375541555
ecoli_00384,0.3652892075
ecoli_00385,0.4241937805
ecoli_00386,0.37341984650000004
ecoli_00387,-0.22221724450000002
ecoli_00388,-0.4213735065
ecoli_00389,0.33814569250000004
ecoli_00390,0.3600898735
ecoli_00391,0.8207018385
ecoli_00392,0.7531677435
ecoli_00393,0.0222107335
ecoli_00394,-0.0187845855
ecoli_00395,-0.3253166185
ecoli_00396,-0.28581751650000004
ecoli_00397,-0.40370206950000004
ecoli_00398,-0.3287736785
ecoli_00399,-0.5284043945
ecoli_00400,-0.4236720705
ecoli_00401,-0.5093801085
ecoli_00402,-0.25639562250000003
ecoli_00403,-0.4434333105
ecoli_00404,-0.4624474445
ecoli_00405,-0.6467848965
ecoli_00406,-0.5542677875
ecoli_00407,-0.48510635950000003
ecoli_00408,-0.37028218350000003
ecoli_00409,-0.7571035115
ecoli_00410,-0.3916930555
ecoli_00411,-0.1291799575
ecoli_00412,-0.0062400955
ecoli_00413,-0.0356903005
ecoli_00414,0.0524788725
ecoli_00415,0.07287162650000001
ecoli_00416,-0.31312740650000004
ecoli_00417,-0.1409374725
ecoli_00418,-0.2760323255
ecoli_00419,-0.1356102535
ecoli_00420,-0.21665807050000002
ecoli_00421,0.0847422925
ecoli_00422,-0.0153557125
ecoli_00423,-0.3150100725
ecoli_00424,-0.2482603005
ecoli_00425,-0.1052933875
ecoli_00426,-0.0241822595
ecoli_00427,-0.0733542035
ecoli_00428,-0.1326487265
ecoli_00429,-0.2387046985
ecoli_00430,-0.2326692175
ecoli_00431,-0.0405781775
ecoli_00432,-0.1011642175
ecoli_00433,-0.20014076050000001
ecoli_00434,-0.3920405645
ecoli_00435,-0.4240705635
ecoli_00436,-0.4590143465
ecoli_00437,-0.31917457250000003
ecoli_00438,-0.31005749450000003
ecoli_00439,-0.3375956295
ecoli_00440,-0.2274630805
ecoli_00441,-0.3391755155
ecoli_00442,-0.2767614135
ecoli_00443,-0.3063169085
ecoli_00444,-0.4256213795
ecoli_00445,-0.4227147685
ecoli_00446,-0.4027048775
ecoli_00447,-1.1343557885
ecoli_00448,-0.9898961325000001
ecoli_00449,-1.4065973365
ecoli_00450,-1.1192214885
ecoli_00451,-1.0876379375
ecoli_00452,-1.1543577925
ecoli_00453,-1.3562732535
ecoli_00454,-1.2952740875
ecoli_00455,-0.8856159045
ecoli_00456,-0.7045787645
ecoli_00457,-1.0230650045
ecoli_00458,-0.8479640655
ecoli_00459,-1.2243731885
ecoli_00460,-1.0182606285
ecoli_00461,-3.7700228055
ecoli_00462,-3.8570948375
ecoli_00463,-2.8458778225
ecoli_00464,-2.9143134975000002
ecoli_00465,-1.2478116005
ecoli_00466,-1.1062797155
ecoli_00467,-1.1298021835
ecoli_00468,-1.2142955725
ecoli_00469,-0.9914239975
ecoli_00470,-0.8669535955000001
ecoli_00471,-3.8425531175
ecoli_00472,-3.8296567185
ecoli_00473,-3.0415976375
ecoli_00474,-2.9240118505
ecoli_00475,-2.1752159155
ecoli_00476,-2.4281840015
ecoli_00477,-1.4240853835
ecoli_00478,-1.4140938004999999
ecoli_00479,-1.3465849705
ecoli_00480,-1.2276945875
ecoli_00481,-1.1616288505
ecoli_00482,-1.2603943155000001
ecoli_00483,-0.9688996385
ecoli_00484,-1.0557181125
ecoli_00485,-0.19569764950000001
ecoli_00486,-0.19906197850000001
ecoli_00487,-4.1046982955
ecoli_00488,-4.0273445215
ecoli_00489,-2.3264053905
ecoli_00490,-2.1186772905
ecoli_00491,-0.5796620535
ecoli_00492,-0.7139957375
ecoli_00493,-0.9187820035
ecoli_00494,-0.8463461135
ecoli_00495,-2.0073405625
ecoli_00496,-2.0040868235
ecoli_00497,-1.4952260095
ecoli_00498,-1.5841391175
ecoli_00499,-1.0908644335
ecoli_00500,-1.2481369845
ecoli_00501,-1.5957779365
ecoli_00502,-1.8474572365
ecoli_00503,-3.0037261895
ecoli_00504,-3.0202029135
ecoli_00505,-2.6042098465
ecoli_00506,-2.5230653745
ecoli_00507,-1.0574427965
ecoli_00508,-1.0233729075
ecoli_00509,-1.1903311085000001
ecoli_00510,-1.1660679435
ecoli_00511,-0.2460677595
ecoli_00512,-0.2789014255
ecoli_00513,-1.7518510405
ecoli_00514,-1.6444878055
ecoli_00515,-0.4782324135
ecoli_00516,-0.4813920135
ecoli_00618,-0.42598511650000004
ecoli_00619,-0.2554243165
ecoli_00620,-1.9111083385
ecoli_00621,-1.8764072784999999
ecoli_00564,-0.5611536645
ecoli_00565,-0.6486133895
ecoli_00566,-2.0747095455
ecoli_00567,-2.0180805355
ecoli_00568,-0.5645937785
ecoli_00569,-0.5456828045000001
ecoli_00570,-0.7632388105
ecoli_00571,-0.5954124255000001
ecoli_00572,-0.9302131115000001
ecoli_00573,-1.3619642465
ecoli_00546,-1.3409698495
ecoli_00547,-1.1359391735
ecoli_00548,-1.3898574765
ecoli_00549,-1.6163527895
ecoli_00550,-2.3221767185
ecoli_00551,-2.1389486495
ecoli_00552,-0.7291052375
ecoli_00553,-0.5705059975
ecoli_00554,-0.9290320185000001
ecoli_00555,-1.0847397985
ecoli_00556,-1.2504165265
ecoli_00557,-1.1952216355
ecoli_00574,-2.8299601805
ecoli_00575,-2.7254655175
ecoli_00576,-0.8671272445
ecoli_00577,-1.3313730115
ecoli_00578,-1.3470865855
ecoli_00579,-0.8673545465
ecoli_00580,-1.2492222435
ecoli_00581,-1.1709381745
ecoli_00592,-2.2772255035
ecoli_00593,-2.1820176095
ecoli_00594,-1.2103100745
ecoli_00595,-1.6595190495
ecoli_00596,-0.7379917065
ecoli_00597,-0.9994981545
ecoli_00598,-0.1714251555
ecoli_00599,-0.1583980415
ecoli_00582,-0.7315495225
ecoli_00583,-0.5746795045
ecoli_00584,-1.4575410845
ecoli_00585,-1.5068359945
ecoli_00586,-0.39930394950000003
ecoli_00587,-0.1584747835
ecoli_00588,-0.4267257535
ecoli_00589,-0.3984453055
ecoli_00590,-1.2556761674999999
ecoli_00591,-1.4271455385
ecoli_00517,-0.4322491015
ecoli_00518,-0.4666697235
ecoli_00519,-1.1464019435
ecoli_00520,-1.2526462595
ecoli_00521,-1.3292377005
ecoli_00522,-1.6335854155
ecoli_00523,-1.1045358585
ecoli_00606,-0.21725779950000002
ecoli_00607,-0.4935279825
ecoli_00608,-0.2862777395
ecoli_00609,-0.5285558185
ecoli_00610,-0.4892630785
ecoli_00611,0.2561773375
ecoli_00612,-0.43921040050000004
ecoli_00613,-0.8686542935
ecoli_00614,-0.8041134375000001
ecoli_00615,-0.9168846165000001
ecoli_00616,-0.8359090585000001
ecoli_00617,-1.0623503385
ecoli_00558,-0.4310659395
ecoli_00559,-0.3024717515
ecoli_00560,-0.5926545585
ecoli_00561,-0.6451297025
ecoli_00562,-2.1973151895
ecoli_00563,-2.5914801395
ecoli_00600,0.2250497535
ecoli_00601,-0.17524981050000002
ecoli_00602,-0.40701007250000004
ecoli_00603,-0.3815293965
ecoli_00604,-0.2667835565
ecoli_00605,0.028851789500000002
ecoli_00524,-1.0419759475
ecoli_00525,-0.9715831065
ecoli_00526,-1.1522504685000001
ecoli_00527,-1.1213460565
ecoli_00528,-0.8129410565
ecoli_00529,-0.3607049135
ecoli_00530,-1.0747930455
ecoli_00531,-0.2912088875
ecoli_00532,-2.0009605895
ecoli_00533,-2.5302542395
ecoli_00534,-1.9865885035000002
ecoli_00535,-2.6289170905
ecoli_00536,-1.2005507735
ecoli_00537,-1.2680963754999999
ecoli_00538,-1.2569180775
ecoli_00539,-1.2633403765
ecoli_00540,0.1266471595
ecoli_00541,0.0910582545
ecoli_00542,0.4631839065
ecoli_00543,-0.1553825435
ecoli_00544,0.1932883685
ecoli_00545,0.4977473705
ecoli_00622,-0.6387265595
ecoli_00623,-0.6449332625
ecoli_00624,-0.7423658575000001
ecoli_00625,-0.6861754045
ecoli_00626,-0.7662442735
ecoli_00627,-0.7456791135
ecoli_00628,-0.9328740735000001
ecoli_00629,-1.2391772825
ecoli_00630,-0.8866206415000001
ecoli_00631,-0.9782630005
ecoli_00632,-0.6112371135
ecoli_00633,-0.6976272935000001
ecoli_00634,-0.6078104285
ecoli_00635,-0.6589456725
ecoli_00636,-0.9114714495
ecoli_00637,-0.7326785245
ecoli_00638,-0.6851381305
ecoli_00639,-0.6765667935
ecoli_00640,-1.0033749845
ecoli_00641,-1.1306056265
ecoli_00642,-0.7703120045
ecoli_00643,-0.8149784315
ecoli_00644,-0.6784812805
ecoli_00645,-0.7250305475000001
ecoli_00646,-0.5954894235
ecoli_00647,-0.5836367635
ecoli_00648,-0.5890042625
ecoli_00649,-0.6075947305
ecoli_00650,-0.44049185150000003
ecoli_00651,-0.38470367050000004
ecoli_00652,-1.5151674885
ecoli_00653,-0.8859158035
ecoli_00654,-0.6428601135
ecoli_00655,-0.6934494915
ecoli_00656,-0.6011162295
ecoli_00657,-0.5852222845
ecoli_00658,-0.5957223635000001
ecoli_00659,-0.6069013995
ecoli_00660,-0.8017189125
ecoli_00661,-0.8204618295
ecoli_00662,-0.49773659950000004
ecoli_00663,-0.5796514605
ecoli_00664,-0.8580113945000001
ecoli_00665,-0.8179777185
ecoli_00666,-0.8067770045
ecoli_00667,-0.8786070295
ecoli_00668,-1.3536541065
ecoli_00669,-0.9997456845
ecoli_00670,-0.7241059115
ecoli_00671,-0.7640186115000001
ecoli_00672,-1.0461218515
ecoli_00673,-1.1772547035
ecoli_00674,-0.6068637625000001
ecoli_00675,-0.6154107655000001
ecoli_00676,-0.5194480335
ecoli_00677,-0.47806019450000004
ecoli_00678,-0.8392284795
ecoli_00679,-1.0296167845
ecoli_00680,-0.6654848495
ecoli_00681,-0.5714515675
ecoli_00682,-0.8440974985
ecoli_00683,-0.7394544275
ecoli_00684,-0.6516827595
ecoli_00685,-0.7654387455
ecoli_00686,-0.4359743445
ecoli_00687,-0.4921844325
ecoli_00688,-0.3136088875
ecoli_00689,-0.3183546615
ecoli_00690,-1.1060810355
ecoli_00691,-1.0627596505
ecoli_00692,-1.1897426375
ecoli_00693,-1.4627541425000001
ecoli_00694,-1.4107828445
ecoli_00695,-2.0025108665
ecoli_00696,-1.1449894505
ecoli_00697,-1.2950205885
ecoli_00698,-0.5840791735
ecoli_00699,-0.5749842365
ecoli_00700,-0.5519485625
ecoli_00701,-0.4891909635
ecoli_00702,-0.7124702605000001
ecoli_00703,-0.7474595675
ecoli_00704,-0.6360902005
ecoli_00705,-0.6738777895
ecoli_00706,-0.5697733355
ecoli_00707,-0.5921562505
ecoli_00708,-0.6945723685
ecoli_00709,-0.4173823505
ecoli_00710,-0.7010027075
ecoli_00711,-0.6973261445000001
ecoli_00712,-0.7377946435
ecoli_00713,-0.6743907575
ecoli_00714,-1.1662000675
ecoli_00715,-1.1288691055
ecoli_00716,-0.45687632050000004
ecoli_00717,-0.41300614750000003
ecoli_00718,-0.4950462625
ecoli_00719,-0.4110176575
ecoli_00720,-0.47835353750000004
ecoli_00721,-0.4595869105
ecoli_00722,-0.6612989035
ecoli_00723,-0.3528352605
ecoli_00724,-0.3864227925
ecoli_00725,-0.4658018425
ecoli_00727,-0.7946726495
ecoli_00728,-0.3589763395
ecoli_00729,-0.3460004545
ecoli_00730,-0.4822151565
ecoli_00731,-0.4041420235
ecoli_00732,-0.4871473905
ecoli_00733,-0.11943898850000001
ecoli_00734,-0.3567036155
ecoli_00735,-0.47133328950000003
ecoli_00736,-0.3286149875
ecoli_00737,-0.6844426845
ecoli_00738,-0.7536561925
ecoli_00739,-0.6892212125
ecoli_00740,-0.8144847835
ecoli_00741,-1.4811867205
ecoli_00742,-1.7560632955000002
ecoli_00743,-0.9134799965
ecoli_00744,-0.7430202695
ecoli_00745,-0.5997259815
ecoli_00746,-0.6311073155
ecoli_00747,-0.7108521605
ecoli_00748,-0.7433392265000001
ecoli_00749,-1.8214307975000001
ecoli_00750,-2.0411587835
ecoli_00751,-1.1492309035
ecoli_00752,-1.0127043495
ecoli_00753,-0.9152439545000001
ecoli_00754,-0.9455194035000001
ecoli_00755,-0.037536111500000004
ecoli_00756,-0.3430082485
ecoli_00757,-0.7944544865000001
ecoli_00758,-0.6733633035000001
ecoli_00759,-1.7537993434999999
ecoli_00760,-1.9093955435
ecoli_00761,-0.3061951805
ecoli_00762,-0.3967799645
ecoli_00763,-0.4332896795
ecoli_00764,-0.4308416155
ecoli_00765,-0.43020716750000004
ecoli_00766,-0.4201620105
ecoli_00767,-1.1295593115
ecoli_00768,-1.3327041215
ecoli_00769,-0.9743407475
ecoli_00770,-0.9196444055
ecoli_00771,-1.0612941065000001
ecoli_00772,-0.9403097685
ecoli_00773,-1.0535906435
ecoli_00774,-1.0504595425
ecoli_00775,-0.6793729915000001
ecoli_00776,-0.6185074125000001
ecoli_00777,-0.4727317265
ecoli_00778,-0.3858228675
ecoli_00779,-1.2166574295
ecoli_00780,-1.4118129395
ecoli_00781,-0.6385095155
ecoli_00782,-0.6063420455
ecoli_00783,-0.4694866715
ecoli_00784,-0.6249111845
ecoli_00785,-0.4647153195
ecoli_00786,-0.3070645655
ecoli_00787,-0.47041151550000004
ecoli_00788,-0.37402775650000003
ecoli_00789,-0.4118267405
ecoli_00790,-0.3816745885
ecoli_00791,-0.4366728695
ecoli_00792,-0.6000286955
ecoli_00793,-0.3518418345
ecoli_00794,-0.39771445250000004
ecoli_00795,-0.4170992035
ecoli_00796,-0.4766037625
ecoli_00797,-0.9021118105
ecoli_00798,-0.21469773550000001
ecoli_00799,-1.8470792705
ecoli_00800,-0.7688380035
ecoli_00818,-0.4266957695
ecoli_00819,-0.5947213725
ecoli_00820,-0.8747618145
ecoli_00821,-0.9640340925
ecoli_00822,-0.5921563915
ecoli_00823,-0.7568574365
ecoli_00824,-0.6009708845
ecoli_00825,-0.5583217925
ecoli_00826,-0.7209231415
ecoli_00827,-0.6565260675
ecoli_00828,-0.42040195950000003
ecoli_00829,-0.4439000135
ecoli_00830,-0.5846113525000001
ecoli_00831,-0.5269083435
ecoli_00832,-0.4237737395
ecoli_00833,-0.4921531215
ecoli_00834,-0.3709194515
ecoli_00835,-0.3842336685
ecoli_00836,-0.3913238115
ecoli_00837,-0.4740772105
ecoli_00838,-0.3392749285
ecoli_00839,-0.28928367450000003
ecoli_00840,-0.4951644455
ecoli_00841,-0.5833418505
ecoli_00842,-0.4675427615
ecoli_00843,-0.4260876065
ecoli_00844,-0.39657365850000004
ecoli_00845,-0.3253697285
