k,Name,in_iM,gene_weight,Regulator,Function,Category
121,Cytochrome bd-I,False,0.0050570266,,,Energy Metabolism
83,Lrp,False,-0.005043359900000001,Lrp,,Amino Acid Metabolism
198,pts KO,False,0.004941114,,,Carbon Metabolism
95,Envelope Stress,False,-0.0049119440000000006,,,Membrane Homeostasis
4,CysB-1,False,-0.0049113093000000005,CysB,,Amino Acid Metabolism
97,ProVWX,False,0.0048893632,,,Membrane Homeostasis
61,SG_ydaG,False,-0.0047803674,,,Unknown
101,YmfT,False,-0.0047744693000000005,,,Unknown
156,FliA,False,-0.0047594075,FliA,,Motility
66,Fnr+NarLP,False,0.0047498297,Fnr and NarP and NarL,,Nitrogen Metabolism
195,ryhB,False,0.0046616299,ryhB,,Metal Homeostasis
85,pgi KO,False,0.0046436355,,,Carbon Metabolism
41,GlcC,False,-0.0046172821,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
192,ZraR,False,0.0045272405,ZraR,,Metal Homeostasis
50,CsqR,False,-0.0044660861,CsqR,,Carbon Metabolism
78,SoxS,False,-0.0044586617,SoxS,,Redox Stress
18,Fnr+NarL,False,0.0044585779,Fnr and NarL,,Nitrogen Metabolism
23,GalRS,False,0.004455381400000001,GalR and GalS and Crp,,Carbon Metabolism
201,YbaQ,False,0.0043743067,,,Unknown
130,Fur-2,False,-0.0043333468,Fur,,Metal Homeostasis
106,SG_ynfQ,False,-0.0040916894,,,Prophage
193,NtrC-3,False,-0.0040222632,NtrC and RpoN,,Nitrogen Metabolism
42,BW25113,False,-0.0039942078,,,Strain Difference
27,PyrR,False,-0.0039485362,PyrR,,Carbon Metabolism
51,CueR,False,-0.0038904517000000003,CueR,,Metal Homeostasis
77,Leucine,False,-0.0038050913,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0037957404000000003,,,Toxin/Antitoxin
155,PrpR+Cra,False,0.0037689063,RpoN and PrpR and Cra,,Carbon Metabolism
188,RpoS,False,0.0037622341,RpoS,,Stringent Response
185,MetJ,False,-0.0037236031000000003,MetJ,,Amino Acid Metabolism
68,MalT,False,-0.0036201436,MalT,,Carbon Metabolism
112,BluR,False,-0.0036050283000000002,BluR,,Extracellular Structures
190,CysB+Cbl,False,-0.0035645031,CysB and Cbl,,Amino Acid Metabolism
204,SG_ydfA,False,0.0035161100000000002,,,Unknown
53,Thiamine-1,False,0.0035125183,Thiamine diphosphate,,Cofactor Metabolism
199,AscG,False,-0.0035023850000000002,AscG and Crp,,Carbon Metabolism
131,Mlc,False,-0.0034912449,Mlc and Crp,,Carbon Metabolism
137,LexA,False,-0.0034561738,LexA,,DNA Damage
107,SG_ykgR,False,0.0034418503000000003,,,Unknown
162,SG_yfiF,False,0.0034088763,,,Unknown
184,Molybdenum,False,0.0033374458,,,Metal Homeostasis
10,YieP,False,-0.0033268473,YieP,,Membrane Homeostasis
5,CueR/CusR/HprR,False,0.0033259551000000003,CueR or CusR or HprR,,Metal Homeostasis
16,Fimbriae,False,-0.0033173728,Lrp and H-NS,,Extracellular Structures
81,Membrane Stress,False,0.0032632663,,,Membrane Homeostasis
171,ComR/MarR,False,-0.0032542857000000002,ComR or MarR,,Metal Homeostasis
99,GadX,False,0.0031537352,GadX,,Redox Stress
71,Molybdopterin,False,0.0031386873,Molybdopterin,,Cofactor Metabolism
31,RcsC-related,False,-0.0031148911000000003,,,Membrane Homeostasis
3,Membrane-1,False,-0.0030656565,,,Membrane Homeostasis
115,SG_pinH,False,0.0030298285,,,Unknown
205,SSW_cspC,False,0.0029477865,,,Unknown
141,flhDC,False,0.0029390432,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
56,SG_yqfG,False,0.0029256561,,,Unknown
167,SG_intG,False,0.0027848975,,,Unknown
175,Hot TALE Mut-2,False,-0.0027559708000000002,,,Unknown
182,Fe-related-3,False,0.0027490335000000003,,,Metal Homeostasis
158,CpxR,False,0.0027482363,CpxR,,Membrane Homeostasis
87,PhoB-2,False,-0.0026413808000000003,PhoB,,Phosphate Metabolism
124,ArgP,False,-0.0026180167,ArgP,,Amino Acid Metabolism
147,ubiC,False,-0.0026144638000000003,,,Energy Metabolism
140,GlpR-1,False,-0.0025650622,GlpR,,Carbon Metabolism
178,gnd KO,False,-0.0024715251,,,Carbon Metabolism
26,LPS,False,-0.0024019788,,,Extracellular Structures
63,thrA KO,False,-0.0023836971,,,Amino Acid Metabolism
164,RpoH,False,0.0023573027,RpoH,,Heat Shock
117,UC-1,False,-0.0023009975,,,Unknown
142,SG_hokA,False,-0.0022794808000000002,,,Toxin/Antitoxin
163,Histidine,False,0.0022487259,His-tRNA and DksA,,Amino Acid Metabolism
200,SG_xisD,False,-0.0022399864,,,Unknown
211,NarL,False,-0.0022098377,NarL,,Nitrogen Metabolism
122,Fur-1,False,-0.002159467,Fur,,Metal Homeostasis
46,PspF,False,0.0020531887,RpoN and IHF and PspF,,Phage Shock
159,SG_ydfW,False,-0.0019287318,,,Unknown
119,ZntR/Zur/CueR,False,-0.0018132759000000001,ZntR or Zur or CueR,,Metal Homeostasis
216,PdeL,False,-0.0018071796,,,Unknown
187,entC ALE,False,-0.0017684241,,,Unknown
57,Hydrogenase 1,False,0.0017321316,,,Redox Stress
96,SG_ytiC,False,-0.0017182333,,,Unknown
146,PaaX,False,0.0017024992,IHF and Crp and PaaX,,Carbon Metabolism
207,SG_alaE,False,0.0016933974,,,Unknown
213,SG_ybfQ,False,0.0016909140000000002,,,Unknown
33,sokB/rdlD,False,-0.0015727238,sokB or rdlD,,Toxin/Antitoxin
52,LldR+ArcA,False,0.0015591132,ArcA and LldR,,Carbon Metabolism
161,Crp-2,False,-0.0015577059,Crp,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0015539323000000002,,,Unknown
102,XylR,False,-0.0015431296,Crp and XylR,,Carbon Metabolism
194,PhoP,False,-0.0015154233,PhoP,,Metal Homeostasis
8,SG_icdC,False,0.0015069832,,,Unknown
108,BirA,False,-0.0014658771,BirA,,Cofactor Metabolism
35,FadR,False,0.0014590869000000002,FadR,,Fatty Acid Metabolism
25,SG_yafF,False,-0.0014554799,,,Unknown
94,ArgR,False,0.0014486520000000001,ArgR,,Amino Acid Metabolism
110,menF KO,False,0.0014175005,,,Metal Homeostasis
129,PAL Dup,False,0.0013528587,,,Unknown
90,CysB-2,False,-0.0012795184,CysB,,Amino Acid Metabolism
157,FecI,False,0.0012650661,FecI,,Metal Homeostasis
54,SG_yoaI,False,0.0011936668,,,Unknown
55,PuuR,False,0.0011919857,RpoS and ArcA and PuuR,,Nitrogen Metabolism
152,Fe-related-2,False,0.0011881286,,,Metal Homeostasis
75,AtoC,False,-0.0011603184,RpoN and AtoC,,Fatty Acid Metabolism
48,Tryptophan,False,0.0010514476,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
183,YciT,False,-0.001001849,,,Unknown
58,YcjW,False,-0.0009953292,YcjW,,Carbon Metabolism
143,NtrC-2,False,0.0009947086,NtrC and RpoN,,Nitrogen Metabolism
0,e14 Removal,False,-0.0009383445,,,Prophage
172,GcvA,False,-0.0008942084,GcvA,,Amino Acid Metabolism
82,RcnR,False,0.000871446,RcnR,,Metal Homeostasis
32,RhaS,False,-0.000861319,Crp and RhaS,,Carbon Metabolism
125,FDH-O,False,0.0008077797,,,Energy Metabolism
84,Nac,False,0.000798753,Nac,,Nitrogen Metabolism
104,ArcA,False,-0.0007465109,ArcA,,Anaerobiosis
114,LsrR,False,-0.0006958751,RpoS and Crp and LsrR,,Quorum Sensing
28,PlaR,False,0.0006922665,PlaR and IHF and Crp,,Carbon Metabolism
179,SG_ythA,False,0.0006713829,,,Unknown
128,Single Reads,False,-0.0006658622,,,Unknown
74,Suf System,False,-0.0006447323000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
67,RcsAB,False,0.0006370204,RcsAB,,Membrane Homeostasis
118,AHAS I,False,0.0006178542,,,Amino Acid Metabolism
34,NanR,False,0.000604885,NanR,,Carbon Metabolism
47,OxyR,False,-0.0005987144,OxyR,,Redox Stress
208,SG_cspH,False,0.0005917378,,,Unknown
215,GlpR-2,False,0.0005394512,GlpR,,Carbon Metabolism
88,ALE Muts,False,0.0005389352,,,Unknown
196,pts ALE,False,0.0004935769,,,Unknown
217,SG_sgrT,False,0.00044910900000000005,,,Unknown
209,SG_ymcE,False,0.0004210519,,,Unknown
24,BtsR,False,0.00039067480000000004,BtsR,,Carbon Metabolism
154,CdaR,False,0.00031541100000000003,CdaR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0002424938,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
144,fur KO,False,-0.0001953009,,,Metal Homeostasis
153,Spermidine,False,-0.0001881326,Spermidine,,Amino Acid Metabolism
180,NagC,False,-0.0001658254,NagC,,Carbon Metabolism
39,DksA-related,False,0.0001225447,,,Stringent Response
132,ydcI KO,False,-0.0001074977,,,Redox Stress
139,Cra,False,-0.0001015645,Cra,,Carbon Metabolism
212,NtrC+RpoS,False,-9.42022e-05,NtrC and RpoN and RpoS,,Nitrogen Metabolism
62,NsrR,False,-6.942850000000001e-05,NsrR,,Redox Stress
91,FlhDC-1,False,6.08528e-05,FlhDC,,Motility
116,Hot TALE Mut-1,False,4.8122200000000005e-05,,,Unknown
191,FlhDC-2,False,-4.20222e-05,FlhDC,,Motility
111,CP4-44,False,-2.43177e-05,,,Prophage
169,sdh KO,False,-1.19768e-05,,,Carbon Metabolism
