,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,gcsR_mutant__GcsR_rep,-0.18033841450000002,0.05373186131272084,2.0,119.0,-0.142344251,120.0,-0.21833257800000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.01173612489767745,2.0,121.0,-0.008298693000000001,126.0,0.008298694,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4202669285,0.42625119362344777,2.0,122.0,0.11886181900000001,127.0,0.721672038,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.0751850176666667,0.686242678098887,6.0,123.0,0.255362389,124.0,-0.48268351400000004,125.0,0.8316222560000001,128.0,0.42020670600000004,129.0,-1.013956293,130.0,0.44055856200000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000002199391814e-10,0.6599468575945512,5.0,131.0,-0.772727664,132.0,-0.6705323430000001,135.0,0.454701732,136.0,0.49746967200000003,137.0,0.491088601,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4673556465000002,0.08636502735488384,2.0,133.0,-1.40628635,134.0,-1.528424943,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8548936066666668,0.12026989849438184,3.0,138.0,-0.935910757,139.0,-0.9120682670000001,140.0,-0.7167017960000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3034206474999999,0.3616909826134555,2.0,141.0,1.559174794,142.0,1.047666501,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.15428148806959374,3.0,143.0,0.087945216,144.0,0.09019895,145.0,-0.17814416500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.03149496750000001,0.2284479682530206,2.0,146.0,0.13004214,147.0,-0.19303207500000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10104773772520272,3.0,148.0,0.055018428,149.0,-0.116617994,150.0,0.061599567,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.029292444297087807,2.0,151.0,0.020712886,152.0,-0.020712886,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.487788952,0.09651888357301296,3.0,153.0,0.42991560700000003,154.0,0.434239857,155.0,0.5992113920000001,,,,,,,,,,
62,ersA_knockout__delersA,0.24597065250000003,0.22022262357418693,2.0,156.0,0.40169156300000003,157.0,0.09024974200000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04740061316305993,2.0,158.0,0.033517295,159.0,-0.033517295,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10259499128168431,3.0,160.0,-0.083219533,161.0,0.11462767,162.0,-0.031408137,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5862384083333333,0.09081177762389207,3.0,163.0,0.5122857390000001,164.0,0.687596658,165.0,0.558832828,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.6429202274306683,4.0,166.0,0.6165801350000001,167.0,0.40999485300000005,169.0,-0.226194902,170.0,-0.800380085,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8161455465,0.23163243212737558,2.0,168.0,0.652356683,171.0,0.97993441,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46064564032807337,2.0,172.0,-0.32572565600000003,173.0,0.32572565600000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1254072,0.08610025051356171,2.0,174.0,-0.186289271,175.0,-0.064525129,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3323461925,0.3308099960623744,2.0,176.0,0.098428201,177.0,0.566264184,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0547163825,0.22137483427514051,2.0,178.0,-0.211252029,179.0,0.101819264,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.4020808295,0.2069568053843804,2.0,180.0,0.255740269,181.0,0.54842139,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.235407195,0.011316652891621612,2.0,182.0,0.22740511300000002,183.0,0.243409277,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.303294519,0.22239050244576708,3.0,184.0,-0.535386037,185.0,-0.28242061,186.0,-0.09207691,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.29171157992405383,3.0,187.0,0.32839099200000005,188.0,-0.09927121,189.0,-0.22911978300000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.11805911489672737,5.0,190.0,0.173014402,191.0,0.052332745,192.0,-0.131955913,193.0,-0.021143764000000002,194.0,-0.07224747200000001,,,,,,
77,Mucin_glycans__MUC5B,-1.2035878814999998,0.05854228894614298,2.0,195.0,-1.244983531,196.0,-1.162192232,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0022031094999999945,0.1210037066204108,2.0,197.0,0.08335943200000001,198.0,-0.087765651,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.06767927593690841,3.0,199.0,0.066881273,200.0,0.0015687320000000002,201.0,-0.06845000500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.561909796,0.3202713734691991,2.0,202.0,-0.788375856,203.0,-0.33544373600000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.43859328500000005,0.11415747320863234,3.0,204.0,-0.41173652400000005,205.0,-0.563784649,206.0,-0.34025868200000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04432795135609191,2.0,207.0,-0.031344595,208.0,0.031344595,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17434088921214452,2.0,209.0,0.123277625,210.0,-0.123277625,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10379622166666667,0.10732351572767221,3.0,211.0,-0.00370433,212.0,0.10415117400000001,213.0,0.210941821,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.603553321625,0.22445942902961283,8.0,214.0,-0.785563502,215.0,-0.8923309250000001,216.0,-0.61627741,217.0,-0.7867187320000001,227.0,-0.183153163,228.0,-0.562191587,259.0,-0.53982754,260.0,-0.46236371400000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.90718054,0.19422819530812455,2.0,218.0,-0.769840466,219.0,-1.044520614,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9763814805000001,0.15974223060123713,2.0,220.0,-0.8634266660000001,221.0,-1.089336295,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8307536120000001,0.032704556957005144,2.0,222.0,-0.8076279980000001,223.0,-0.8538792260000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9705254965714286,0.20471037112764673,7.0,224.0,-1.265483395,225.0,-1.150103123,226.0,-0.9588023510000001,239.0,-1.051175802,240.0,-0.79905571,244.0,-0.668433008,245.0,-0.9006250870000001,,
90,Paeru_PRECISE__LB_wt,-1.62338287275,1.3270896207406828,4.0,229.0,-3.01883034,230.0,-2.48664137,275.0,-0.35236938,276.0,-0.6356904010000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.168404344971009e-18,0.2878304385310408,4.0,231.0,-0.283930722,232.0,-0.100697386,279.0,0.39702491700000003,296.0,-0.012396809,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6546096020000001,0.24128108446889526,2.0,233.0,-0.483998111,234.0,-0.825221093,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.024020588000000002,0.05417640732523753,2.0,235.0,-0.062329093,236.0,0.014287917,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1245289191666668,0.734781949583587,6.0,237.0,-2.084707923,238.0,-1.2955503560000001,241.0,-1.364949322,242.0,-1.505648334,271.0,-0.18023482200000002,272.0,-0.316082758,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5705009894285714,0.3208056407557104,7.0,243.0,-0.962359728,261.0,-0.838553254,262.0,-0.9185549970000001,263.0,-0.284126367,264.0,-0.37151032300000003,273.0,-0.38916277800000004,274.0,-0.22923947900000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17572733475000002,0.068172647024529,4.0,246.0,-0.20057549300000002,247.0,-0.258519949,252.0,-0.103505678,253.0,-0.140308219,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.16110662750000002,0.06594562067708783,4.0,248.0,-0.12446285,249.0,-0.092438556,254.0,-0.18690076300000003,255.0,-0.24062434100000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5642851843333333,0.6739421615691801,3.0,250.0,-0.814181785,251.0,0.19891213,258.0,-1.077585898,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.025969271000000002,0.15262489749978542,2.0,256.0,0.081952829,257.0,-0.133891371,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7038104818333334,0.07934564566436884,6.0,265.0,-0.783830314,266.0,-0.8241345550000001,267.0,-0.6347209570000001,268.0,-0.661915849,269.0,-0.6529460970000001,270.0,-0.6653151190000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9213440024999999,0.6357259730216147,2.0,277.0,-1.370870149,278.0,-0.47181785600000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.470940857,1.9301886664270698,2.0,280.0,-2.835790352,295.0,-0.10609136200000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9654218590000001,1.1365525764742723,2.0,281.0,-0.16175782500000002,292.0,-1.7690858930000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8169513214999999,0.2872808703080567,2.0,282.0,1.020089573,291.0,0.61381307,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6978059695000001,0.4698174636969812,2.0,283.0,1.030017084,284.0,0.365594855,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0105413425,0.18159406459733002,2.0,285.0,1.138947737,286.0,0.882134948,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0175297415,0.1399493939712236,2.0,287.0,1.116488907,288.0,0.918570576,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0447102005,0.10563548036501426,2.0,289.0,0.970014636,290.0,1.119405765,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.044266708,0.041884929954004314,2.0,293.0,0.01464959,294.0,0.073883826,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7171371996666668,0.18482631687631215,3.0,297.0,0.5072709990000001,298.0,0.855654534,299.0,0.788486066,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.6435490765792149,3.0,300.0,0.352584389,301.0,0.39020458500000005,302.0,-0.742788973,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.12544235459696063,3.0,303.0,-0.045885043,304.0,-0.096039437,305.0,0.14192448,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5315556295,0.1990049978927809,2.0,306.0,-0.672273413,307.0,-0.39083784600000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.272399632,0.22468427432332277,2.0,308.0,-0.113523858,309.0,-0.43127540600000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12757982788534228,3.0,310.0,0.12905286800000002,311.0,-0.0029989580000000004,312.0,-0.12605391100000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.3036065530863053,2.0,313.0,0.21468225300000002,314.0,-0.21468225200000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.510629345,0.047408097181232,2.0,315.0,0.544151932,316.0,0.477106758,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2054185195,0.06818851096165575,2.0,317.0,-0.253635078,318.0,-0.157201961,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.450392216,0.2243753959391648,2.0,319.0,-0.60904958,320.0,-0.29173485200000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.950450769,0.010886686713826222,2.0,321.0,0.942752719,322.0,0.958148819,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13658298798653548,2.0,323.0,0.096578757,324.0,-0.096578757,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.023536599,0.16852278208962965,2.0,325.0,-0.9043729970000001,326.0,-1.142700201,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.31200036200000003,0.3358121549924086,2.0,327.0,-0.5494554140000001,328.0,-0.07454531,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06301103480472131,2.0,329.0,0.04455553,330.0,-0.04455553,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.112795332,0.06209133919819814,2.0,331.0,-0.06889012500000001,332.0,-0.156700539,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13463307491892673,4.0,333.0,-0.026744495,340.0,-0.179792599,344.0,0.105361669,345.0,0.101175425,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.083251728,0.034516014623767445,2.0,334.0,-0.058845220000000004,335.0,-0.107658236,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18012946750000003,0.019626450868866347,2.0,336.0,0.166251471,337.0,0.19400746400000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5945982738000001,0.25844084879699986,5.0,338.0,-0.8580610670000001,339.0,-0.8753727010000001,341.0,-0.49334421100000003,342.0,-0.44573707,343.0,-0.30047632,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0890735884999998,0.03132727487470665,2.0,346.0,-1.111225317,347.0,-1.0669218599999999,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7429864580000001,0.012430050501355882,2.0,348.0,-0.751775831,349.0,-0.734197085,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.32738300990427194,5.0,350.0,-0.361366938,351.0,-0.17109876200000002,352.0,-0.158905508,353.0,0.29767698200000003,354.0,0.393694227,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5898164220000001,0.25537947724459265,5.0,355.0,-0.772182828,356.0,-0.6454872850000001,357.0,-0.867617924,358.0,-0.416453128,359.0,-0.247340945,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0672018585,0.015271947303176912,2.0,360.0,0.078000756,361.0,0.056402961,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.054605321328142546,2.0,362.0,0.038611793000000005,363.0,-0.038611793000000005,,,,,,,,,,,,
