,PA1758
ERX2456859,-0.189685348
SRX540108,-0.21879282400000002
SRX540109,0.21879282300000003
SRX540110,0.317711923
SRX540111,-0.026775241
SRX540112,-0.38571276400000004
SRX540113,-0.366496914
SRX540114,-0.32024863000000003
SRX540115,0.051472525000000005
SRX1737662,-0.103228099
SRX1737664,0.042932299
SRX1737665,-0.10882881500000001
SRX1737667,0.044844869
SRX1737668,-0.078631985
SRX1737670,0.033787116
SRX1516139,0.002036159
SRX1516140,-0.002036159
SRX1516141,-0.234838493
SRX1516142,-0.226766241
SRX591667,0.088188865
SRX591668,-0.063699297
SRX591669,0.162807465
SRX591670,-0.16067975
SRX591671,0.425458822
SRX591675,-0.088188865
SRX591676,0.389922627
SRX591677,0.129301846
SRX591678,-0.27307025500000004
SRX591679,0.107895657
SRX2520351,-0.6553857200000001
SRX2520352,-0.62043584
SRX2520353,-1.229482899
SRX2520354,-1.336632042
SRX2520355,0.302426804
SRX2520356,0.525301372
SRX2520357,0.448093383
SRX2520358,0.7103301710000001
SRX2520359,1.029633606
SRX2520360,0.019528778
SRX2652927,-0.002583334
SRX2652931,-0.306673214
SRX2652933,0.013258109
SRX2652935,-0.004869924
SRX2652937,-0.008388184
SRX2940624,0.17278173300000002
SRX2940626,-0.269651984
SRX2940627,-0.01427819
SRX2940628,-0.055464708
SRX2940629,0.06974289900000001
SRX3763712,-0.442151768
SRX3763714,0.442151768
SRX3763715,1.108987982
SRX3763716,1.023496671
SRX3763717,0.9152125160000001
ERX2259197,0.08226005700000001
ERX2259198,0.26300538900000003
ERX2259199,-0.009324606000000001
ERX2259200,0.009324606000000001
SRX6976948,0.194630258
SRX6976949,-0.07523903200000001
SRX6976950,-0.119391226
SRX6976951,-0.093961154
SRX6976952,-0.055006702000000005
SRX6976953,-0.16349586400000002
SRX4342817,0.15251203300000002
SRX4342818,0.116609237
SRX4342819,-0.28006429
SRX4342820,-0.154208051
SRX4342821,-0.11491321800000001
SRX4342822,-0.599416708
ERX2300159,-0.162664887
ERX2300160,0.162664887
ERX2300161,-0.228627553
ERX2300162,0.172976404
ERX2300163,-0.494404375
ERX2300164,-0.195183295
ERX2300165,-0.28725163800000003
ERX2300166,0.102298833
ERX2300167,-0.215006897
ERX2300168,0.0074055530000000005
ERX2300169,0.053120874000000005
ERX2300170,-0.030080517
ERX2068556,-0.132076954
ERX2068557,-0.0034549100000000003
ERX2068558,-0.15935585300000002
ERX2068559,0.18851025100000002
ERX2068560,-0.126302364
ERX2068561,-0.062207886000000004
SRX6747256,-0.08823338700000001
SRX6747257,0.099504855
SRX6747258,0.138122369
SRX6747259,-0.165575736
SRX6747260,0.0161819
SRX6747265,-0.22302807900000002
SRX6747266,-0.118430355
SRX6747268,-0.036198323000000004
SRX6747269,-0.129703709
SRX6747953,0.048504643
SRX6747954,-0.061727108
SRX6747955,0.013222464000000001
SRX6747957,-0.23542633400000001
SRX6747958,-0.212486803
SRX7747527,-0.24336394900000002
SRX7747528,-0.242770226
SRX7747537,-0.15689313200000002
SRX7747538,-0.027703825
SRX7747540,0.027703825
ERX2813653,-0.026602276
ERX2813654,0.026602276
ERX2813656,0.476835359
ERX2813657,0.005824974
ERX2813658,0.30177938
Paeru_0017,-0.5583860850000001
Paeru_0018,-0.66481208
Paeru_0019,-0.779102476
Paeru_0020,-0.719211692
Paeru_0033,-0.640560447
Paeru_0034,-0.6962743730000001
Paeru_0035,-0.837208366
Paeru_0036,-1.059420236
Paeru_0037,-0.862848555
Paeru_0038,-1.138266348
Paeru_0039,-0.25312497500000003
Paeru_0040,-0.527301408
Paeru_0041,-0.017986672000000002
Paeru_0042,-0.402054311
Paeru_0043,-0.33398195
Paeru_0044,-0.027326656
Paeru_0045,-0.086802789
Paeru_0046,-0.43668401700000004
Paeru_0047,-0.511334363
Paeru_0048,-0.020279047
Paeru_0049,-0.051081806
Paeru_0050,-0.11276373
Paeru_0051,-0.09287616500000001
Paeru_0052,-0.342385975
Paeru_0053,-0.37374403300000003
Paeru_0056,-0.14154065300000002
Paeru_0057,0.212894622
Paeru_0058,0.118947484
Paeru_0059,-0.014463346
Paeru_0060,-0.411362946
Paeru_0061,-0.230401917
Paeru_0062,-0.056207089
Paeru_0063,-0.108522534
Paeru_0064,-0.166158321
Paeru_0065,-0.8930188280000001
Paeru_0066,-0.792090292
Paeru_0068,-0.125426958
Paeru_0069,0.08431453800000001
Paeru_0070,-0.45850070400000004
Paeru_0071,-0.797498928
Paeru_0072,-0.405514996
Paeru_0073,-0.55268125
Paeru_0074,0.062417877000000004
Paeru_0075,-0.187706114
Paeru_0077,-0.30728746700000004
Paeru_0106,-0.43973446800000004
Paeru_0107,-0.23773665800000002
Paeru_0111,-0.41998378700000005
Paeru_0112,-0.40158026500000005
Paeru_0131,-0.647202371
Paeru_0132,-0.869342967
Paeru_0133,-0.5111413370000001
Paeru_0134,-0.41947395800000004
Paeru_0135,-0.702929954
Paeru_0136,-0.753973548
Paeru_0137,-1.090684267
Paeru_0138,-0.372512589
Paeru_0161,-0.043204934
Paeru_0162,-0.15734377300000002
Paeru_0166,-0.524903721
Paeru_0167,-0.486351735
Paeru_0220,-0.030493937000000002
Paeru_0221,-0.24099475
Paeru_0258,-0.744924978
Paeru_0259,-0.886640647
Paeru_0260,0.372114106
Paeru_0261,2.343234689
Paeru_0262,-0.18577015100000002
Paeru_0263,0.446477734
Paeru_0264,0.967931333
Paeru_0265,0.588492397
Paeru_0266,0.177201472
Paeru_0267,0.650046279
Paeru_0268,-0.024651354
Paeru_0269,0.10926659300000001
Paeru_0270,0.13355424500000002
Paeru_0271,-0.10380417
Paeru_0282,0.431803256
Paeru_0283,-0.9807155590000001
Paeru_0284,-0.150359041
Paeru_0285,-0.267151354
Paeru_0286,-0.335563006
Paeru_0287,0.5759042750000001
SRX6923929,0.19283840500000002
SRX6923930,0.10681311900000001
SRX6923932,0.134305381
SRX6923933,0.136842303
SRX6923934,-0.07613558100000001
SRX6923935,-0.060706723000000004
SRX7940213,-0.021129517
SRX7940214,0.023813365000000003
SRX7940215,-0.002683847
SRX7940216,-0.448979196
SRX7940217,-0.22769034700000002
SRX3169722,-0.37320868300000004
SRX3169723,-0.388336189
SRX3169725,0.104747027
SRX3169726,-0.025305045
SRX3169728,-0.07944198300000001
SRX6853212,-0.09108276400000001
SRX6853213,0.09108276400000001
SRX6853214,-0.093485173
SRX6853215,-0.251485517
ERX541575,0.091918253
ERX541576,0.17487550100000002
ERX541577,-0.6767927730000001
ERX541578,-1.296237625
ERX541585,0.504364863
ERX541586,0.40534141700000004
ERX541587,-0.138209984
ERX541588,0.138209984
ERX541593,0.723346889
ERX541594,0.44044150800000004
ERX541595,0.35389469100000004
ERX541596,0.5654703790000001
SRX3324112,-0.071950504
SRX3324113,0.071950504
SRX3324116,0.038464208
SRX3324117,-0.103545943
SRX7058493,-0.274660089
SRX7058498,0.093082568
SRX7058499,0.09857270200000001
SRX7058500,-0.079222444
SRX7058501,-0.094219151
SRX7058502,-0.39935975900000004
SRX7058503,-0.205472611
SRX7058504,-0.064574062
SRX7058505,-0.20205071300000002
SRX7058506,-0.14099599200000001
SRX7058508,-0.5276062
SRX7058510,0.180868743
SRX7058511,0.15836541
SRX7058512,-0.7998476040000001
SRX7058513,-0.661887585
SRX7058514,-0.424397943
SRX7058515,-0.508271852
SRX6874325,0.058952897000000004
SRX6874326,-0.162830884
SRX6874327,-0.12235596700000001
SRX6874328,-0.020441628
SRX6874329,0.24667558
SRX6874330,-0.031713627
SRX6874331,-0.176309455
SRX6874332,-0.497564785
SRX6874333,-0.35979946500000004
SRX6874334,-0.298125042
SRX2255950,0.013264523
SRX2255951,0.113057106
SRX2255954,0.034910151
SRX2255955,-0.034910152
