,PP_2770
SRX5704146,0.1452941103333332
SRX5704147,0.1904243023333333
SRX5704148,-0.0354140806666667
SRX5704149,-0.4351258546666667
SRX5704150,-0.2338718476666667
SRX5704151,0.1476308263333333
SRX5704152,-0.0440428526666667
SRX5704153,0.3161645333333333
SRX5704154,0.1812855333333333
SRX5704155,0.2563131063333334
SRX5704156,0.1208025723333333
SRX5704157,-0.1464884816666667
SRX5704158,0.2135892993333333
SRX5704159,0.3698705153333333
SRX5704160,0.1462836223333333
SRX5704161,-0.2510769496666667
SRX5704162,-0.2456498566666667
SRX5704163,0.0500679823333333
SRX5704164,0.0681924293333332
SRX5704165,0.1104105103333333
SRX5704166,0.1160709153333333
SRX5704167,0.2976116213333332
SRX5704168,-0.0759350946666667
SRX5704169,-0.1443853056666667
SRX5704170,0.0966500083333333
SRX5704171,-0.2012005996666667
SRX5704172,0.2288990413333332
SRX5704173,-0.0645864536666667
SRX5704174,-0.0187114356666666
SRX5704175,-0.5100148726666667
SRX4552613,0.96532864
SRX4552614,0.4934557070000001
SRX4552615,0.3093325179999999
SRX4552616,0.282926145
SRX4552617,-0.340816581
SRX4552618,0.890658333
SRX4552619,-0.221534055
SRX4552621,0.221534055
SRX4552622,1.253705858
SRX4552623,0.49546837
SRX4552624,0.1908999069999999
SRX7195897,0.1827954583333333
SRX7195898,-0.1147146376666665
SRX7195899,-0.0680808206666665
SRX7195900,-0.2382672526666664
SRX7195901,-0.5797591356666665
SRX7195902,-0.1747050626666666
SRX801088,-0.0254997354999999
SRX801089,0.0254997354999999
SRX801090,0.4777981524999999
SRX801091,0.5311927955000002
SRX801092,0.0766953615000001
SRX801093,0.3174898754999999
SRX3921725,0.0576271156666666
SRX3921834,-0.0378451053333334
SRX3921973,-0.0197820103333333
SRX3922005,0.2330530936666666
SRX3922933,0.1683853466666666
SRX3923031,0.5722101026666667
SRX5739419,0.5023679513333333
SRX5739420,0.5008774683333334
SRX5739421,0.2442610583333333
SRX5739422,0.6504860793333335
SRX5739423,0.7300508063333334
SRX5739424,-0.0197816616666666
SRX5739425,0.4089631803333333
SRX5739426,0.0576269663333334
SRX5739427,-0.0378453046666665
SBRG_Stress3__butanol__1,-2.1075895540000005
SBRG_Stress3__butanol__2,-2.5207563330000005
SBRG_Stress3__glc__1,-0.0518492090000002
SBRG_Stress3__glc__2,0.0518492089999993
SBRG_Stress3__isopentanol__1,-2.4878958130000006
SBRG_Stress3__isopentanol__2,-2.3924072820000006
SRX3141766,0.8429746845000001
SRX3141767,0.1181611495000001
SRX3141769,0.9585658195
SRX3141770,-0.1181611494999999
SRX7584765,0.0763629589999999
SRX7584767,-0.235906855
SRX7584769,-0.0111813660000001
SRX7584771,0.2859522590000001
SRX7584773,1.1531675710000004
SRX7584774,0.6063544530000002
SRX7584775,1.380690697
SRX7584776,1.1109688820000003
SRX7584777,0.1569752380000002
SRX7584778,0.6870821629999999
SRX7584779,1.0863567069999998
SRX7584780,0.9257474809999996
SRX7584781,0.999705633
SRX7584783,1.3391327240000002
SRX7584785,1.4379622820000004
SRX7584787,-0.0763629589999999
SRX7584789,-0.2448921969999999
SRX7584791,-0.6041187880000001
DRX086758,0.3093844627499997
DRX086759,-0.0593231012500001
DRX086760,-0.2285989662500001
DRX086761,-0.0214623952500001
DRX086762,0.1519381607499998
DRX086763,-0.3216771392500002
DRX086764,0.1659482327499999
DRX086765,-0.4518298342500002
DRX086766,0.1828069587499998
DRX086767,-0.3118633642500001
DRX086768,-0.42482931025
DRX086769,-0.2760120562500001
DRX086770,0.2634512107499998
DRX086771,0.4473635237499997
DRX086772,0.1567994417499998
DRX086773,0.1538057497499998
DRX086775,-0.5595294292500002
DRX086776,-1.06565138125
DRX086742,0.25162294175
DRX086745,0.5001768147500001
DRX086746,-0.2886260822499999
DRX086747,0.4954824687500001
DRX086748,-0.2839321782499997
DRX086749,0.07707579175
CJ522_f_1,1.078830886
CJ522_f_2,1.50553265
CJ522_f_3,1.166548235
CJ522_fg_1,0.1967835100000001
CJ522_fg_2,0.9000774630000001
CJ522_fg_3,0.184170353
CJ522_gfg_1,0.6117539840000001
CJ522_gfg_2,0.92148212
CJ522_gfg_3,0.8918204660000002
CJ522_gg_1,0.8436124020000002
CJ522_gg_2,0.867973745
CJ522_gg_3,0.046671603
CJ522_glc_1,1.026346299
CJ522_glc_2,0.987984747
CJ522_glc_3,0.902136425
CJ522_glu_1,0.915025801
CJ522_glu_2,1.1741888890000003
CJ522_glu_3,0.824494359
GB032_f_1,1.1897825170000005
GB032_f_2,1.0024183140000005
GB032_f_3,1.296368346
GB032_fg_1,2.302787535
GB032_fg_2,1.219448822
GB032_fg_3,1.1756434590000002
GB032_gfg_1,0.3060861940000001
GB032_gfg_2,1.0343666650000003
GB032_gfg_3,1.1425389740000005
GB032_gg_1,0.8416786230000002
GB032_gg_2,0.102018876
GB032_gg_3,0.9410909630000002
GB032_glc_1,0.2795370010000002
GB032_glc_2,1.1125070680000002
GB032_glc_3,0.939641721
GB032_glu_1,1.0834501200000002
GB032_glu_2,0.7429311570000001
GB032_glu_3,0.9765765380000002
GB045_f_1,2.260519169
GB045_f_2,2.227571975
GB045_f_3,1.948144232
GB045_fg_1,1.315970027
GB045_fg_2,0.6659107120000001
GB045_gfg_1,2.132035529
GB045_gfg_2,1.93999708
GB045_gfg_3,2.1213984690000003
GB045_gg_1,1.060453446
GB045_gg_2,0.5926286120000002
GB045_gg_3,0.990847064
GB045_glc_1,1.023673295
GB045_glc_2,0.9346603130000002
GB045_glc_3,1.274099532
GB045_glu_1,0.97426514
GB045_glu_2,0.6223743910000001
GB045_glu_3,0.7499032940000001
GB062_f_1,1.034157458
GB062_f_2,1.0356741770000002
GB062_f_3,1.196502174
GB062_fg_1,0.8262218450000001
GB062_fg_2,0.6614870240000001
GB062_fg_3,0.5066845720000002
GB062_gfg_1,0.7248239840000001
GB062_gfg_2,0.7899958400000002
GB062_gfg_3,0.9029382410000002
GB062_gg_1,1.0328030910000003
GB062_gg_2,1.098313107
GB062_gg_3,0.9235016560000002
GB062_glc_1,0.7008359890000002
GB062_glc_2,0.6722042210000001
GB062_glc_3,0.3812989470000001
GB062_glu_1,0.2720246270000002
GB062_glu_2,0.801826468
GB062_glu_3,1.2526395030000002
KT2440_f_1,0.4580553960000002
KT2440_f_2,0.0195096300000001
KT2440_f_3,0.2101581480000001
KT2440_fg_1,0.261029559
KT2440_fg_2,0.043914312
KT2440_fg_3,0.5128604490000002
KT2440_gfg_1,0.3303912940000002
KT2440_gfg_2,0.2158447090000002
KT2440_gfg_3,-0.0960500159999998
KT2440_gg_1,0.0769261330000001
KT2440_gg_2,0.474694012
KT2440_gg_3,0.0473977510000001
KT2440_glc_1,0.7629110920000002
KT2440_glc_2,-0.1528722589999999
KT2440_glc_3,-0.0580574899999999
KT2440_glu_1,-0.0469292189999999
KT2440_glu_2,0.3337701670000002
KT2440_glu_3,-0.2868409479999999
SRX2012748,0.0418466036666667
SRX2012749,-0.2177046263333333
SRX2012750,0.1758580226666668
SRX2012751,-0.8002409363333333
SRX2012752,1.207391935666667
SRX2012753,-0.7188751543333333
SRX2012754,0.5869136276666667
SRX2012755,0.0415797086666667
SRX2012756,0.7841914526666669
SRX2012757,0.1054194066666667
SRX2012758,-0.5962450093333332
SRX2012759,-0.4268193113333333
SRX2012760,-0.4352570273333332
SRX2012761,-0.1492141953333332
SRX2012762,-0.1276888063333332
SRX2012763,0.1797474066666666
SRX2012764,1.2697598886666668
SRX2012765,-0.8925549983333332
SRX2012766,1.361303994666667
SRX2012767,0.2605696246666666
SRX2012768,1.7241935806666666
SRX4364709,-0.0382034769999999
SRX4364710,0.0900301019999999
SRX4364711,-0.0518266249999999
SRX4364712,-0.3384073319999999
SRX4364713,-0.068387164
SRX4364714,-0.4594312959999999
SRX2020724,-0.559583333
SRX2020727,-1.3339475089999997
SRX2021818,-0.2799026749999997
SRX2021819,0.2799026750000002
SRX2021820,0.3091276970000001
SRX2021821,0.3488573590000001
SRX2021822,1.1036491770000003
SRX2021823,0.4516905830000004
SBRG_relA__LB_control__1,0.1943028003333333
SBRG_relA__LB_control__2,-0.1319465936666666
SBRG_relA__LB_control__3,-0.0623562066666667
SBRG_relA__relA_control__1,0.3222417713333332
SBRG_relA__relA_control__2,-0.0141136126666667
SBRG_relA__relA_control__3,0.5443412453333334
SBRG_relA__relA_lignin__1,-0.0252098016666666
SBRG_relA__relA_lignin__2,0.0723434583333331
SBRG_relA__relA_lignin__3,-0.3821894936666667
SRX7747531,-0.5043149423333331
SRX7747532,-0.5496965783333332
SRX7747533,-0.513987127333333
SRX7747534,-0.0284681953333332
SRX7747535,-0.0053323073333331
SRX7747536,0.0338005026666667
ERX1035001,0.5307753765000003
ERX1035002,-0.5307753765000003
ERX1035005,0.5631692675000002
ERX1035006,0.6155079785000002
ERX1035007,0.0916533925000004
ERX1035009,0.5930669115000002
ERX1035010,0.7231856975
ERX1035011,-0.3927387494999994
