,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,1.0408340855860843e-16,0.16710510016849486,2.0,129.0,0.1181611495000001,131.0,-0.1181611494999999,,,,
52,HNS_protein__Control_ex,0.0,0.10799353228074046,2.0,132.0,0.0763629589999999,147.0,-0.0763629589999999,,,,
53,HNS_protein__Del_turB_ex,-0.12354411050000005,0.15890491717736283,2.0,133.0,-0.235906855,134.0,-0.0111813660000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.22146374850000017,0.09120052616633967,2.0,135.0,0.2859522590000001,140.0,0.1569752380000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2669291340000002,0.1608831452713609,2.0,136.0,1.1531675710000004,138.0,1.380690697,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8586616675000003,0.35681628463047765,2.0,137.0,0.6063544530000002,139.0,1.1109688820000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8064148219999998,0.16876186479184355,2.0,141.0,0.6870821629999999,143.0,0.9257474809999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2621594945,0.2486226863854957,2.0,142.0,1.0863567069999998,146.0,1.4379622820000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1694191785,0.24001119776452345,2.0,144.0,0.999705633,145.0,1.3391327240000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.42450549249999997,0.25401155847862655,2.0,148.0,-0.2448921969999999,149.0,-0.6041187880000001,,,,
61,Mobile_gene__2737_exp,-1.5265566588595902e-16,0.22506006451127633,4.0,150.0,0.3093844627499997,151.0,-0.0593231012500001,152.0,-0.2285989662500001,153.0,-0.0214623952500001
62,Mobile_gene__2737_reg,-0.11390514500000017,0.3195584836663984,4.0,154.0,0.1519381607499998,155.0,-0.3216771392500002,156.0,0.1659482327499999,157.0,-0.4518298342500002
63,Mobile_gene__3227_exp,-0.20747444300000012,0.2678041337613214,4.0,158.0,0.1828069587499998,159.0,-0.3118633642500001,160.0,-0.42482931025,161.0,-0.2760120562500001
64,Mobile_gene__3227_reg,0.2553549814999998,0.13779002154179815,4.0,162.0,0.2634512107499998,163.0,0.4473635237499997,164.0,0.1567994417499998,165.0,0.1538057497499998
65,Mobile_gene__mfsR_exp,-0.81259040525,0.35788226436657217,2.0,166.0,-0.5595294292500002,167.0,-1.06565138125,,,,
66,Mobile_gene2__Condition1,0.37589987825000004,0.17575412908847998,2.0,168.0,0.25162294175,169.0,0.5001768147500001,,,,
67,Mobile_gene2__Condition2,1.214306433183765e-16,0.3720958889467685,4.0,170.0,-0.2886260822499999,171.0,0.4954824687500001,172.0,-0.2839321782499997,173.0,0.07707579175
68,Muconate__CJ522_fructose,1.2503039236666667,0.22534387142365023,3.0,174.0,1.078830886,175.0,1.50553265,176.0,1.166548235,,
69,Muconate__CJ522_fructose_glucose,0.4270104420000001,0.40973659551074704,3.0,177.0,0.1967835100000001,178.0,0.9000774630000001,179.0,0.184170353,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8083521900000002,0.17090375765710286,3.0,180.0,0.6117539840000001,181.0,0.92148212,182.0,0.8918204660000002,,
71,Muconate__CJ522_glucose_gluconate,0.5860859166666668,0.46730527506069497,3.0,183.0,0.8436124020000002,184.0,0.867973745,185.0,0.046671603,,
72,Muconate__CJ522_gluconate,0.9721558236666668,0.06359983734407959,3.0,186.0,1.026346299,187.0,0.987984747,188.0,0.902136425,,
73,Muconate__CJ522_glucose,0.9712363496666668,0.18149734271893916,3.0,189.0,0.915025801,190.0,1.1741888890000003,191.0,0.824494359,,
74,Muconate__GB032_fructose,1.1628563923333337,0.14881336455565353,3.0,192.0,1.1897825170000005,193.0,1.0024183140000005,194.0,1.296368346,,
75,Muconate__GB032_fructose_glucose,1.5659599386666667,0.6384872022959104,3.0,195.0,2.302787535,196.0,1.219448822,197.0,1.1756434590000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8276639443333336,0.45492617460493934,3.0,198.0,0.3060861940000001,199.0,1.0343666650000003,200.0,1.1425389740000005,,
77,Muconate__GB032_glucose_gluconate,0.6282628206666668,0.4584432574592185,3.0,201.0,0.8416786230000002,202.0,0.102018876,203.0,0.9410909630000002,,
78,Muconate__GB032_gluconate,0.7772285966666668,0.43959447260660844,3.0,204.0,0.2795370010000002,205.0,1.1125070680000002,206.0,0.939641721,,
79,Muconate__GB032_glucose,0.9343192716666668,0.17414806475847946,3.0,207.0,1.0834501200000002,208.0,0.7429311570000001,209.0,0.9765765380000002,,
80,Muconate__GB045_fructose,2.145411792,0.17163113665469806,3.0,210.0,2.260519169,211.0,2.227571975,212.0,1.948144232,,
81,Muconate__GB045_fructose_glucose,0.9909403695000001,0.459661349809982,2.0,213.0,1.315970027,214.0,0.6659107120000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.064477026,0.10793391255061177,3.0,215.0,2.132035529,216.0,1.93999708,217.0,2.1213984690000003,,
83,Muconate__GB045_glucose_gluconate,0.8813097073333335,0.2524160121821162,3.0,218.0,1.060453446,219.0,0.5926286120000002,220.0,0.990847064,,
84,Muconate__GB045_gluconate,1.0774777133333335,0.17599980801970694,3.0,221.0,1.023673295,222.0,0.9346603130000002,223.0,1.274099532,,
85,Muconate__GB045_glucose,0.7821809416666667,0.17815206906492925,3.0,224.0,0.97426514,225.0,0.6223743910000001,226.0,0.7499032940000001,,
86,Muconate__GB062_fructose,1.0887779363333332,0.09329500868095564,3.0,227.0,1.034157458,228.0,1.0356741770000002,229.0,1.196502174,,
87,Muconate__GB062_fructose_glucose,0.6647978136666668,0.1597943622448295,3.0,230.0,0.8262218450000001,231.0,0.6614870240000001,232.0,0.5066845720000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8059193550000002,0.09011848247796861,3.0,233.0,0.7248239840000001,234.0,0.7899958400000002,235.0,0.9029382410000002,,
89,Muconate__GB062_glucose_gluconate,1.0182059513333337,0.0883151641283504,3.0,236.0,1.0328030910000003,237.0,1.098313107,238.0,0.9235016560000002,,
90,Muconate__GB062_gluconate,0.5847797190000001,0.17680006494622238,3.0,239.0,0.7008359890000002,240.0,0.6722042210000001,241.0,0.3812989470000001,,
91,Muconate__GB062_glucose,0.7754968660000001,0.49083736584965965,3.0,242.0,0.2720246270000002,243.0,0.801826468,244.0,1.2526395030000002,,
92,Muconate__KT2440_fructose,0.22924105800000016,0.21989478236120746,3.0,245.0,0.4580553960000002,246.0,0.0195096300000001,247.0,0.2101581480000001,,
93,Muconate__KT2440_fructose_glucose,0.2726014400000001,0.23468713465849456,3.0,248.0,0.261029559,249.0,0.043914312,250.0,0.5128604490000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15006199566666686,0.2207001852032541,3.0,251.0,0.3303912940000002,252.0,0.2158447090000002,253.0,-0.0960500159999998,,
95,Muconate__KT2440_glucose_gluconate,0.19967263200000007,0.23863266944974812,3.0,254.0,0.0769261330000001,255.0,0.474694012,256.0,0.0473977510000001,,
96,Muconate__KT2440_gluconate,0.1839937810000001,0.5035934866901417,3.0,257.0,0.7629110920000002,258.0,-0.1528722589999999,259.0,-0.0580574899999999,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.3129557520039347,3.0,260.0,-0.0469292189999999,261.0,0.3337701670000002,262.0,-0.2868409479999999,,
98,Multistress__Control,7.401486830834377e-17,0.2000905878615999,3.0,263.0,0.0418466036666667,264.0,-0.2177046263333333,265.0,0.1758580226666668,,
99,Multistress__NaCl_7min,-0.49251212733333327,0.4643228021339314,3.0,266.0,-0.8002409363333333,268.0,-0.7188751543333333,270.0,0.0415797086666667,,
100,Multistress__NaCl_60min,0.8594990053333335,0.3170201149629434,3.0,267.0,1.207391935666667,269.0,0.5869136276666667,271.0,0.7841914526666669,,
101,Multistress__Imipenem_7min,-0.1568713666666666,0.2662019673841497,3.0,272.0,0.1054194066666667,274.0,-0.4268193113333333,276.0,-0.1492141953333332,,
102,Multistress__Imipenem_60min,-0.3863969476666666,0.23806870727002127,3.0,273.0,-0.5962450093333332,275.0,-0.4352570273333332,277.0,-0.1276888063333332,,
103,Multistress__H2O2_7min,-0.15074598899999997,0.6436952015330593,3.0,278.0,0.1797474066666666,280.0,-0.8925549983333332,282.0,0.2605696246666666,,
104,Multistress__H2O2_60min,1.4517524880000001,0.2403397440414094,3.0,279.0,1.2697598886666668,281.0,1.361303994666667,283.0,1.7241935806666666,,
105,Myristic_acid__Control,3.469446951953614e-17,0.07826533070239504,3.0,284.0,-0.0382034769999999,285.0,0.0900301019999999,286.0,-0.0518266249999999,,
106,Myristic_acid__Myristic_acid,-0.2887419306666666,0.2001970713075222,3.0,287.0,-0.3384073319999999,288.0,-0.068387164,289.0,-0.4594312959999999,,
107,Phase__WT_Tr,-0.30888644649999986,0.8016997580129531,4.0,290.0,-0.559583333,291.0,-1.3339475089999997,294.0,0.3091276970000001,295.0,0.3488573590000001
108,Phase__WT_Ex,2.498001805406602e-16,0.39584215912950865,2.0,292.0,-0.2799026749999997,293.0,0.2799026750000002,,,,
109,Phase__WT_St,0.7776698800000004,0.4610043428702471,2.0,296.0,1.1036491770000003,297.0,0.4516905830000004,,,,
110,RelA__Control,-2.3129646346357427e-18,0.17183099008541455,3.0,298.0,0.1943028003333333,299.0,-0.1319465936666666,300.0,-0.0623562066666667,,
111,RelA__Del_relA,0.28415646799999994,0.28116867687109826,3.0,301.0,0.3222417713333332,302.0,-0.0141136126666667,303.0,0.5443412453333334,,
112,RelA__Del_relA_lignin,-0.11168527900000007,0.2392876036247583,3.0,304.0,-0.0252098016666666,305.0,0.0723434583333331,306.0,-0.3821894936666667,,
113,Zn__Zn_ion,-0.5226662159999997,0.02390330848589844,3.0,307.0,-0.5043149423333331,308.0,-0.5496965783333332,309.0,-0.513987127333333,,
114,Zn__Control,1.3183898417423734e-16,0.03147495534193238,3.0,310.0,-0.0284681953333332,311.0,-0.0053323073333331,312.0,0.0338005026666667,,
115,ZnO__Control,0.0,0.7506297360199862,2.0,313.0,0.5307753765000003,314.0,-0.5307753765000003,,,,
116,ZnO__Nano,0.42344354616666696,0.28852792710567554,3.0,315.0,0.5631692675000002,316.0,0.6155079785000002,317.0,0.0916533925000004,,
117,ZnO__Zn_ion,0.3078379531666669,0.6101954702036081,3.0,318.0,0.5930669115000002,319.0,0.7231856975,320.0,-0.3927387494999994,,
