,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
15,co_culture__mono_35,0.036165454925,0.1725365699148044,4.0,19.0,0.1325960244,28.0,0.0974873235,56.0,0.135901192,73.0,-0.22132272020000002,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.58177116855,0.06533928076962682,4.0,21.0,0.5706350756,34.0,0.6708038865,45.0,0.5134725127,58.0,0.5721731994,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.14436076075,0.042719278633072615,4.0,23.0,-0.1120328778,42.0,-0.10546224850000001,70.0,-0.1937584486,79.0,-0.16618946810000002,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.009124401900000002,0.08638006489390687,4.0,24.0,-0.1014576982,29.0,-0.017680753,68.0,0.0778370461,74.0,0.0777990127,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.08906754515,0.14640336454054528,4.0,27.0,-0.2924145523,31.0,-0.0879151554,69.0,0.0474498883,75.0,-0.0233903612,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.33115140985,0.21214338564331578,4.0,30.0,0.3073734761,32.0,0.3294581122,59.0,0.0849258325,86.0,0.6028482186,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.0607339374,,1.0,35.0,-0.0607339374,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.14498898785,0.4280271202903814,4.0,36.0,0.4142434662,44.0,0.5944152849000001,60.0,-0.306244403,61.0,-0.1224583967,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.19503943148042283,4.0,37.0,0.0399892851,46.0,0.016691567100000002,57.0,-0.2635393086,84.0,0.2068584564,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.07823172815000001,0.20280041227912943,2.0,39.0,0.0651698186,43.0,-0.2216332749,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.82641100705,0.007410501482119984,2.0,47.0,-0.8316510229,55.0,-0.8211709912,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.3369881993333166,3.0,87.0,-0.1335485664,90.0,-0.24974527670000002,93.0,0.38329384310000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.48145767190000005,1.0776364478913152,3.0,88.0,-0.1098846341,91.0,0.3612257514,94.0,-1.695714133,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.05411509013333332,0.2998850567283541,3.0,89.0,-0.27612979400000004,92.0,0.1290444913,95.0,0.3094305731,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.19827349541244477,4.0,96.0,0.0954614257,97.0,0.21407141070000002,98.0,-0.0678975634,99.0,-0.241635273,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,1.1916853839500001,0.7402405163922618,2.0,100.0,1.7151144728,104.0,0.6682562951000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.6348811502,0.6271153039374023,2.0,101.0,1.0783186342,105.0,0.1914436662,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.908337105953606,12.0,102.0,0.2145591977,110.0,0.6419821163,117.0,-0.5757603406,125.0,0.8564317746000001,131.0,0.364689617,134.0,1.1416467129,138.0,0.3334683578,159.0,-1.3479394694,162.0,-0.49423525100000004,164.0,1.0550732977,170.0,-0.6297293931,174.0,-1.56018662,,,,
33,immunity_isolated__WT_npr1,1.0182421231499998,0.1973374492546228,2.0,103.0,0.8787034746,126.0,1.1577807717,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.021238464628571433,0.9703226308298046,14.0,106.0,-0.1302768021,113.0,0.0950647324,121.0,-0.8219730357,127.0,-0.0432492651,136.0,-1.0113064668,142.0,0.37299298470000003,145.0,1.5191004498,150.0,1.5686721432000001,160.0,0.40805261260000003,161.0,-0.258940033,163.0,1.168458463,167.0,-1.9524693100000001,172.0,-0.2336663759,176.0,-0.38312159230000004
35,immunity_isolated__AvrRpt2_npr1,0.3254352237,0.6609250079841197,3.0,107.0,-0.23261538810000001,128.0,1.055300304,146.0,0.15362075520000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.5322101747333333,0.2519347188299038,3.0,108.0,0.2447779374,129.0,0.6370915891000001,147.0,0.7147609977,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.6894002641,0.6965151005532031,2.0,109.0,0.19688971330000002,148.0,1.1819108149,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.7369958470250001,0.5024238490778299,4.0,111.0,0.2704791391,119.0,1.2302754866,140.0,1.1083015291,165.0,0.3389272333,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.54808618985,0.4449772581329845,4.0,112.0,1.0519339439,120.0,0.7883298152,141.0,0.22894953310000002,166.0,0.12313146720000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.160123196,0.7644508380639686,3.0,114.0,-0.7220591615,122.0,0.5747417492,143.0,0.6276870003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.03330621280000001,1.475434982466337,4.0,115.0,1.6959153894,123.0,-0.3276100798,144.0,0.5633478129,168.0,-1.7984282713000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.4178339703,0.9143351567765255,3.0,116.0,-0.3944432628,124.0,0.48458141050000003,169.0,-1.3436400586000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.8566228251500001,0.15402097766230832,2.0,118.0,0.9655321029,139.0,0.7477135474000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.09522594830000004,0.7747982020832344,3.0,130.0,0.6692471717,152.0,0.40251070110000003,156.0,-0.7860800279,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,1.0638480378000001,0.4796468758662958,2.0,132.0,1.4030095963,135.0,0.7246864793000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.8283606618500001,0.6745812528478051,2.0,133.0,0.3513596835,137.0,1.3053616402000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.50745613545,0.0021582291255063417,2.0,149.0,1.5089822338999999,151.0,1.5059300370000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.43291077386666665,0.97921982453247,3.0,153.0,1.5400886276999999,155.0,0.0780411584,158.0,-0.3193974645,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.80326270545,0.4536448845982339,2.0,154.0,1.1240380796,157.0,0.48248733130000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.2612269196,0.13560462472032678,2.0,171.0,0.3571138693,175.0,0.1653399699,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.40404258130000004,0.005994799954947257,2.0,173.0,-0.408281545,177.0,-0.3998036176,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.25249804489429845,3.0,178.0,0.2891527887,182.0,-0.1769532573,183.0,-0.1121995315,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.16669840433333336,0.3366081633420399,3.0,179.0,-0.3768804307,180.0,-0.3447552191,181.0,0.22154043680000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.27113572735272945,3.0,184.0,-0.2740943825,185.0,0.0060174818,186.0,0.2680769007,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.17596981663333333,0.09599891607429262,3.0,187.0,0.1987971618,188.0,0.2584974881,189.0,0.07061479999999999,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2713321027666667,0.2351269688523698,3.0,190.0,-0.4962425882,191.0,-0.0271720893,192.0,-0.2905816308,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.060806799466666665,0.2115453253679492,3.0,193.0,0.1439924717,194.0,0.21811477440000002,195.0,-0.1796868477,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.11906953636666667,0.287094663457228,3.0,196.0,0.2036685741,197.0,-0.3460391238,198.0,-0.2148380594,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.10315059706666667,0.08879935565744913,3.0,199.0,0.19286772870000002,200.0,0.0152983947,201.0,0.1012856678,,,,,,,,,,,,,,,,,,,,,,
