,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.0469149506666664,0.2430672774838598,3.0,51.0,-0.3273189533333331,63.0,0.0827088726666671,75.0,0.1038652286666668,,
25,Bioreactor2__P5_15min,-0.6164320706666662,0.3051573067788176,3.0,52.0,-0.9015425143333328,64.0,-0.2945586733333329,76.0,-0.6531950243333329,,
26,Bioreactor2__S_1h,0.016639161000000333,0.10868652190060653,3.0,53.0,0.080559159666667,65.0,0.0782122326666669,77.0,-0.1088539093333329,,
27,Bioreactor2__S_3h,0.21698850000000036,0.21868905225510654,3.0,54.0,0.1629130366666671,66.0,0.0304102566666668,78.0,0.4576422066666672,,
28,Bioreactor2__S_9h,0.17128547733333374,0.16571496697709592,3.0,55.0,0.3454554716666669,67.0,0.1528303576666672,79.0,0.0155706026666671,,
29,Bioreactor2__S_25h,-0.03182221266666619,0.26474450168868174,3.0,56.0,0.263740413666667,68.0,-0.2472178853333329,80.0,-0.1119891663333327,,
30,Bioreactor2__P1_25h,-0.28116152399999955,0.23718927452638236,3.0,57.0,-0.0093801573333327,69.0,-0.3877278403333331,81.0,-0.4463765743333328,,
31,Bioreactor2__P3_25h,-0.4383137609999997,0.11045325158755001,3.0,58.0,-0.5658402693333331,70.0,-0.3761823893333331,82.0,-0.3729186243333329,,
32,Bioreactor2__P5_25h,-0.16366545999999968,0.27100674283158394,3.0,59.0,0.0517709966666668,71.0,-0.0748257973333328,83.0,-0.467941579333333,,
33,Carbon__Citrate,0.5707538926666667,0.47908403062830174,3.0,84.0,1.023198056,85.0,0.0688649510000001,86.0,0.6201986709999998,,
34,Carbon__Ferulate,0.9249820336666666,0.6747694280063296,3.0,87.0,1.544153423,88.0,1.025010638,89.0,0.2057820399999999,,
35,Carbon__Glucose,0.0,0.6037334945135747,2.0,90.0,0.4269040479999999,91.0,-0.4269040479999999,,,,
36,Carbon__Serine,1.0436012253333333,0.15827564222982918,3.0,92.0,0.901386637,93.0,1.214118967,94.0,1.0152980719999998,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.2078138849373573,3.0,95.0,-0.06823288,96.0,-0.1651191400000002,97.0,0.2333520199999998,,
38,Carbon2__Coumarate,0.472015004,0.3165101720946138,3.0,98.0,0.1461661620000001,99.0,0.4916021019999999,100.0,0.7782767480000001,,
39,Crc__Control,-1.942890293094024e-16,0.42635834292821456,2.0,101.0,-0.3014808755000002,102.0,0.3014808754999998,,,,
40,Crc__Del_crc,-0.3603247110000002,0.5680730763548246,2.0,103.0,0.0413636134999997,104.0,-0.7620130355000001,,,,
41,Crc__Del_crcZ_crcY,0.6907659594999997,0.08619932183046022,2.0,105.0,0.6298138344999997,106.0,0.7517180844999998,,,,
42,FinR__Control,-1.6190752442450199e-16,0.11998123163308116,3.0,107.0,-0.1378321423333335,108.0,0.0567825906666663,109.0,0.0810495516666667,,
43,FinR__Del_finR,1.36110368,0.17221638122891675,3.0,110.0,1.5565200486666666,111.0,1.2952986946666667,112.0,1.2314922966666662,,
44,FleQ__Del_fleQ,0.5287225336666665,0.44256926555911613,3.0,113.0,0.0388372133333332,114.0,0.8996685053333331,115.0,0.6476618823333333,,
45,FleQ__OE_wspR,0.5301783726666666,0.7594427986114515,3.0,116.0,1.2914756093333328,117.0,0.5264558113333333,119.0,-0.2273963026666665,,
46,FleQ__Control,-1.6190752442450199e-16,0.11998160632254598,3.0,118.0,0.081050519333333,120.0,-0.1378324836666666,121.0,0.0567819643333331,,
47,Fuel__Butanol,-1.581244568,0.39681286400501303,2.0,122.0,-1.861833635,123.0,-1.300655501,,,,
48,Fuel__Control,-2.498001805406602e-16,0.487290946951189,2.0,124.0,0.3445667329999997,125.0,-0.3445667330000002,,,,
49,Fuel__Isopentanol,-0.9076983190000003,0.17178185987153533,2.0,126.0,-1.0291664370000002,127.0,-0.7862302010000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5049506799999999,0.06998126353273555,2.0,128.0,0.4554664539999997,130.0,0.554434906,,,,
51,Glycolaldehyde__Control,-1.9949319973733282e-16,0.02102511868865477,2.0,129.0,0.0148670039999996,131.0,-0.014867004,,,,
52,HNS_protein__Control_ex,0.0,0.5099883661062824,2.0,132.0,0.3606162319999999,147.0,-0.3606162319999999,,,,
53,HNS_protein__Del_turB_ex,-0.5246023995000001,0.5334984326794022,2.0,133.0,-0.1473620399999999,134.0,-0.9018427590000002,,,,
54,HNS_protein__WT_pCAR1_ex,1.872021513,0.41931436791267035,2.0,135.0,2.168521546,140.0,1.57552148,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.7293424625,0.022632166634218607,2.0,136.0,2.745345821,138.0,2.713339104,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3592903635000004,0.47301764655508205,2.0,137.0,2.6937643490000003,139.0,2.024816378,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.208153797,0.06031512090498297,2.0,141.0,2.165504566,143.0,2.250803028,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.9402907969999994,0.09220028959501675,2.0,142.0,2.875095347,146.0,3.0054862469999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.5596721175,0.07749310989218683,2.0,144.0,2.5048762140000003,145.0,2.6144680209999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2999282495000002,0.5175874963125905,2.0,148.0,0.0660613789999997,149.0,-0.6659178780000001,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-16,0.16260385996186413,4.0,150.0,-0.1438275777499997,151.0,-0.0233209467499997,152.0,-0.0649526587499997,153.0,0.2321011832500001
62,Mobile_gene__2737_reg,-0.11425323949999969,0.6294818903948249,4.0,154.0,-0.7411951427499998,155.0,0.7544215292500005,156.0,-0.3121682217499997,157.0,-0.1580711227499998
63,Mobile_gene__3227_exp,-0.26934293649999974,0.5861295696053906,4.0,158.0,0.5786516552500003,159.0,-0.5264896857499997,160.0,-0.3765200087499998,161.0,-0.7530137067499997
64,Mobile_gene__3227_reg,-0.27284294049999974,0.4093162143243385,4.0,162.0,-0.2912648157499997,163.0,0.1232254352500001,164.0,-0.0914626477499997,165.0,-0.8318697337499997
65,Mobile_gene__mfsR_exp,-0.6189482427499997,0.47073305172021235,2.0,166.0,-0.2860897097499997,167.0,-0.9518067757499996,,,,
66,Mobile_gene2__Condition1,2.6053246897499998,0.12567373183846736,2.0,168.0,2.51645994175,169.0,2.69418943775,,,,
67,Mobile_gene2__Condition2,0.0,1.5081159245,4.0,170.0,-0.75405796225,171.0,-0.75405796225,172.0,-0.75405796225,173.0,2.26217388675
68,Muconate__CJ522_fructose,0.9774067909999999,0.15928765336832665,3.0,174.0,1.0567275186666665,175.0,1.0814604596666668,176.0,0.7940323946666666,,
69,Muconate__CJ522_fructose_glucose,0.17530193933333327,0.8027108896200195,3.0,177.0,-0.7345109033333334,178.0,0.4768290406666665,179.0,0.7835876806666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2777710973333332,1.230109076536479,3.0,180.0,1.6468328376666663,181.0,-0.0790086423333333,182.0,-0.7345109033333334,,
71,Muconate__CJ522_glucose_gluconate,0.150720216,0.8514784928535143,3.0,183.0,0.9638624586666668,184.0,-0.7345109033333334,185.0,0.2228090926666666,,
72,Muconate__CJ522_gluconate,0.31436646566666665,0.4346753105162074,3.0,186.0,0.0992968216666666,187.0,0.8146498226666666,188.0,0.0291527526666666,,
73,Muconate__CJ522_glucose,1.7415400603333333,0.7494795312992727,3.0,189.0,1.1025158336666667,190.0,2.566478326666666,191.0,1.5556260206666668,,
74,Muconate__GB032_fructose,0.9437257519999999,0.765824259877664,3.0,192.0,1.6977945996666666,193.0,0.1666639206666667,194.0,0.9667187356666666,,
75,Muconate__GB032_fructose_glucose,0.842640688,1.3660280993116547,3.0,195.0,1.6530662336666668,196.0,1.6093667336666666,197.0,-0.7345109033333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3489526376666667,0.7523958277153586,3.0,198.0,1.4937202296666667,199.0,0.5346920056666667,200.0,2.0184456776666666,,
77,Muconate__GB032_glucose_gluconate,0.8055867929999998,0.3295693758138343,3.0,201.0,0.4322881206666665,202.0,0.9281888856666666,203.0,1.0562833726666665,,
78,Muconate__GB032_gluconate,1.0756841780000002,0.9057438426501845,3.0,204.0,1.4277090756666668,205.0,0.0467762126666666,206.0,1.7525672456666666,,
79,Muconate__GB032_glucose,0.9169922516666666,0.35627776717146253,3.0,207.0,0.7252034396666666,208.0,0.6976936436666666,209.0,1.328079671666667,,
80,Muconate__GB045_fructose,1.1879438856666666,0.7714338249299983,3.0,210.0,0.6458285216666667,211.0,2.0711235696666668,212.0,0.8468795656666667,,
81,Muconate__GB045_fructose_glucose,0.2901821996666666,0.1842868806622599,2.0,213.0,0.4204927026666666,214.0,0.1598716966666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.394441319333333,0.8176409296453319,3.0,215.0,0.5058154976666666,216.0,1.5625390936666663,217.0,2.1149693666666667,,
83,Muconate__GB045_glucose_gluconate,1.3189256650000003,0.24217643479550802,3.0,218.0,1.510724285666667,219.0,1.0467896036666668,220.0,1.399263105666667,,
84,Muconate__GB045_gluconate,0.06720939299999996,0.30627698566381745,3.0,221.0,-0.0995981693333333,222.0,-0.1194553723333333,223.0,0.4206817206666665,,
85,Muconate__GB045_glucose,0.6167213966666667,0.6403346425027113,3.0,224.0,-0.1224544973333333,225.0,0.9707304256666666,226.0,1.001888261666667,,
86,Muconate__GB062_fructose,1.9221728383333334,0.841204512898648,3.0,227.0,2.291241073666667,228.0,0.9595214346666666,229.0,2.515756006666667,,
87,Muconate__GB062_fructose_glucose,0.7477831463333334,0.5167362762932639,3.0,230.0,0.5166574856666667,231.0,0.3869511026666666,232.0,1.3397408506666668,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1390501206666668,1.7075494204366544,3.0,233.0,1.543804467666667,234.0,2.607856797666667,235.0,-0.7345109033333334,,
89,Muconate__GB062_glucose_gluconate,0.8980069166666667,0.29027992424922605,3.0,236.0,0.6294818506666667,237.0,1.2060024376666667,238.0,0.8585364616666668,,
90,Muconate__GB062_gluconate,0.7135062809999999,0.44435414715982907,3.0,239.0,1.1028655236666665,240.0,0.2294304896666666,241.0,0.8082228296666666,,
91,Muconate__GB062_glucose,0.3769404683333333,0.37595080391127145,3.0,242.0,0.0936032846666666,243.0,0.8034406546666667,244.0,0.2337774656666666,,
92,Muconate__KT2440_fructose,0.08776747299999997,0.22604911328060545,3.0,245.0,-0.1722603103333333,246.0,0.1980997606666666,247.0,0.2374629686666666,,
93,Muconate__KT2440_fructose_glucose,0.3583059526666666,0.574346858907082,3.0,248.0,0.0483366476666666,249.0,0.0055371346666666,250.0,1.0210440756666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.16920489500000002,0.6401732264911063,3.0,251.0,0.5259327726666666,252.0,-0.7345109033333334,253.0,-0.2990365543333333,,
95,Muconate__KT2440_glucose_gluconate,0.05773868066666671,0.29928986705583555,3.0,254.0,-0.1596030143333333,255.0,0.3991032436666667,256.0,-0.0662841873333333,,
96,Muconate__KT2440_gluconate,0.6088637066666668,0.5815557562421998,3.0,257.0,1.2043315726666668,258.0,0.0422978316666666,259.0,0.5799617156666667,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.7046529861195503,3.0,260.0,-0.7345109033333334,261.0,0.0640952126666666,262.0,0.6704156906666666,,
98,Multistress__Control,4.718447854656915e-16,0.4183772113044283,3.0,263.0,0.4686193763333337,264.0,-0.3359777806666661,265.0,-0.1326415956666662,,
99,Multistress__NaCl_7min,-0.5188833119999997,0.20159136402834263,3.0,266.0,-0.7095045496666663,268.0,-0.3078716306666664,270.0,-0.5392737556666662,,
100,Multistress__NaCl_60min,0.6510103930000003,0.17346069903366446,3.0,267.0,0.5520867893333334,269.0,0.5496438003333335,271.0,0.8513005893333339,,
101,Multistress__Imipenem_7min,-0.14467839599999976,0.1629622548324762,3.0,272.0,-0.2240270026666664,274.0,0.0427610773333335,276.0,-0.2527692626666664,,
102,Multistress__Imipenem_60min,-0.8871934946666663,0.08243685698185407,3.0,273.0,-0.8289881376666663,275.0,-0.9815260566666664,277.0,-0.8510662896666663,,
103,Multistress__H2O2_7min,0.23623341700000022,0.8326893717182857,3.0,278.0,-0.6394990216666665,280.0,0.3303102943333336,282.0,1.0178889783333336,,
104,Multistress__H2O2_60min,0.845043105666667,0.3171066655624776,3.0,279.0,0.9731107533333336,281.0,0.4839307643333335,283.0,1.0780877993333338,,
105,Myristic_acid__Control,9.251858538542972e-17,0.14367069258101256,3.0,284.0,0.0456228210000002,285.0,0.1153196379999998,286.0,-0.1609424589999997,,
106,Myristic_acid__Myristic_acid,-0.1487160446666665,0.2063223151448584,3.0,287.0,-0.3624153919999999,288.0,-0.1330713019999998,289.0,0.0493385600000002,,
107,Phase__WT_Tr,-0.13146906599999994,0.859172389,4.0,290.0,-0.5610552605,291.0,-0.5610552605,294.0,1.1572895175000002,295.0,-0.5610552605
108,Phase__WT_Ex,0.0,0.7934519586398698,2.0,292.0,0.5610552605,293.0,-0.5610552605,,,,
109,Phase__WT_St,2.1268838715000005,0.7057944320128585,2.0,296.0,2.6259559005,297.0,1.6278118425000003,,,,
110,RelA__Control,-6.47630097698008e-17,0.09954958148249632,3.0,298.0,0.0792828403333332,299.0,0.0324404263333333,300.0,-0.1117232666666667,,
111,RelA__Del_relA,0.6128410496666666,0.42680919183398774,3.0,301.0,0.8012382383333334,302.0,0.1242493003333333,303.0,0.9130356103333332,,
112,RelA__Del_relA_lignin,-0.12115281100000001,0.17232795994522776,3.0,304.0,-0.0864081526666666,305.0,-0.3082058176666666,306.0,0.0311555373333332,,
113,Zn__Zn_ion,0.443581474,0.0711629915305146,3.0,307.0,0.4838367209999998,308.0,0.4854926100000001,309.0,0.361415091,,
114,Zn__Control,-3.0068540250264654e-17,0.26198958189463795,3.0,310.0,-0.270719514,311.0,0.252286014,312.0,0.0184334999999999,,
115,ZnO__Control,4.440892098500626e-16,0.651582711067862,2.0,313.0,0.4607385535000006,314.0,-0.4607385534999997,,,,
116,ZnO__Nano,0.3359252871666669,0.38429435854943605,3.0,315.0,0.3535761735000005,316.0,0.7110900635000004,317.0,-0.0568903755,,
117,ZnO__Zn_ion,0.2608661598333333,0.4767912669121812,3.0,318.0,0.4378202105,319.0,0.6238815044999999,320.0,-0.2791032355,,
