,PP_3966
KT2440_f_2,0.1980997606666666
KT2440_f_3,0.2374629686666666
KT2440_fg_1,0.0483366476666666
KT2440_fg_2,0.0055371346666666
KT2440_fg_3,1.0210440756666666
KT2440_gfg_1,0.5259327726666666
KT2440_gfg_2,-0.7345109033333334
KT2440_gfg_3,-0.2990365543333333
KT2440_gg_1,-0.1596030143333333
KT2440_gg_2,0.3991032436666667
KT2440_gg_3,-0.0662841873333333
KT2440_glc_1,1.2043315726666668
KT2440_glc_2,0.0422978316666666
KT2440_glc_3,0.5799617156666667
KT2440_glu_1,-0.7345109033333334
KT2440_glu_2,0.0640952126666666
KT2440_glu_3,0.6704156906666666
SRX2012748,0.4686193763333337
SRX2012749,-0.3359777806666661
SRX2012750,-0.1326415956666662
SRX2012751,-0.7095045496666663
SRX2012752,0.5520867893333334
SRX2012753,-0.3078716306666664
SRX2012754,0.5496438003333335
SRX2012755,-0.5392737556666662
SRX2012756,0.8513005893333339
SRX2012757,-0.2240270026666664
SRX2012758,-0.8289881376666663
SRX2012759,0.0427610773333335
SRX2012760,-0.9815260566666664
SRX2012761,-0.2527692626666664
SRX2012762,-0.8510662896666663
SRX2012763,-0.6394990216666665
SRX2012764,0.9731107533333336
SRX2012765,0.3303102943333336
SRX2012766,0.4839307643333335
SRX2012767,1.0178889783333336
SRX2012768,1.0780877993333338
SRX4364709,0.0456228210000002
SRX4364710,0.1153196379999998
SRX4364711,-0.1609424589999997
SRX4364712,-0.3624153919999999
SRX4364713,-0.1330713019999998
SRX4364714,0.0493385600000002
SRX2020724,-0.5610552605
SRX2020727,-0.5610552605
SRX2021818,0.5610552605
SRX2021819,-0.5610552605
SRX2021820,1.1572895175000002
SRX2021821,-0.5610552605
SRX2021822,2.6259559005
SRX2021823,1.6278118425000003
SBRG_relA__LB_control__1,0.0792828403333332
SBRG_relA__LB_control__2,0.0324404263333333
SBRG_relA__LB_control__3,-0.1117232666666667
SBRG_relA__relA_control__1,0.8012382383333334
SBRG_relA__relA_control__2,0.1242493003333333
SBRG_relA__relA_control__3,0.9130356103333332
SBRG_relA__relA_lignin__1,-0.0864081526666666
SBRG_relA__relA_lignin__2,-0.3082058176666666
SBRG_relA__relA_lignin__3,0.0311555373333332
SRX7747531,0.4838367209999998
SRX7747532,0.4854926100000001
SRX7747533,0.361415091
SRX7747534,-0.270719514
SRX7747535,0.252286014
SRX7747536,0.0184334999999999
ERX1035001,0.4607385535000006
ERX1035002,-0.4607385534999997
ERX1035005,0.3535761735000005
ERX1035006,0.7110900635000004
ERX1035007,-0.0568903755
ERX1035009,0.4378202105
ERX1035010,0.6238815044999999
ERX1035011,-0.2791032355
