,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.20079724600000004,0.17035967694794035,3.0,56.0,-0.1964801986666667,68.0,-0.0326371216666667,80.0,-0.3732744176666668,,
30,Bioreactor2__P1_25h,0.00976920399999994,0.4323721157648338,3.0,57.0,0.2217263663333333,69.0,-0.4876825786666667,81.0,0.2952638243333332,,
31,Bioreactor2__P3_25h,-0.1361833136666668,0.4527483945044592,3.0,58.0,-0.6466128726666668,70.0,0.2168954413333332,82.0,0.0211674903333332,,
32,Bioreactor2__P5_25h,-0.20223434100000012,0.06577040909725183,3.0,59.0,-0.1711226576666668,71.0,-0.1577918986666667,83.0,-0.2777884666666668,,
33,Carbon__Citrate,0.9366347471666666,0.8369408028169862,3.0,84.0,0.5863837645000001,85.0,1.8918006825,86.0,0.3317197944999999,,
34,Carbon__Ferulate,0.46269180716666675,1.0631545990911133,3.0,87.0,1.3248715795,88.0,0.7884256995000001,89.0,-0.7252218575,,
35,Carbon__Glucose,0.0,1.0256185866059082,2.0,90.0,0.7252218575,91.0,-0.7252218575,,,,
36,Carbon__Serine,0.30856932616666666,0.517239782604686,3.0,92.0,0.8240862945,93.0,-0.2103762255,94.0,0.3119979095,,
37,Carbon2__Glucose,0.0,0.6754293171256106,3.0,95.0,-0.5833223426666667,96.0,0.7399981493333334,97.0,-0.1566758066666667,,
38,Carbon2__Coumarate,-0.10116709966666666,0.5081670006667189,3.0,98.0,-0.6013965336666667,99.0,0.4145819253333334,100.0,-0.1166866906666667,,
39,Crc__Control,0.0,0.030714568970128815,2.0,101.0,0.02171848,102.0,-0.02171848,,,,
40,Crc__Del_crc,-0.057044967500000016,0.7587002214853126,2.0,103.0,0.479437104,104.0,-0.593527039,,,,
41,Crc__Del_crcZ_crcY,-0.6240950665000001,0.6105303611649384,2.0,105.0,-0.1923849080000002,106.0,-1.055805225,,,,
42,FinR__Control,0.0,0.322083644120009,3.0,107.0,-0.1886648103333333,108.0,-0.1832321203333333,109.0,0.3718969306666666,,
43,FinR__Del_finR,0.5008819436666666,0.3332744098656566,3.0,110.0,0.8291852516666667,111.0,0.1628494806666666,112.0,0.5106110986666665,,
44,FleQ__Del_fleQ,0.4254562946666667,0.282559673984507,3.0,113.0,0.1078457343333333,114.0,0.5195884093333333,115.0,0.6489347403333333,,
45,FleQ__OE_wspR,0.22318033333333334,0.3873490598031697,3.0,116.0,0.0078839053333333,117.0,0.6703500933333334,119.0,-0.0086929986666666,,
46,FleQ__Control,2.7755575615628914e-17,0.32208398121924586,3.0,118.0,0.3718973203333333,120.0,-0.1886649636666666,121.0,-0.1832323566666666,,
47,Fuel__Butanol,-0.8152436759999993,0.39100923842937696,2.0,122.0,-0.5387583919999992,123.0,-1.0917289599999993,,,,
48,Fuel__Control,4.510281037539698e-16,0.04801152655194735,2.0,124.0,0.0339492760000004,125.0,-0.0339492759999995,,,,
49,Fuel__Isopentanol,-1.545916374499999,0.028074071735939187,2.0,126.0,-1.526065007999999,127.0,-1.5657677409999993,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.07886124650000005,0.18206488104098126,2.0,128.0,-0.2076005585,130.0,0.0498780654999999,,,,
51,Glycolaldehyde__Control,0.0,0.05156035335825969,2.0,129.0,0.0364586755,131.0,-0.0364586755,,,,
52,HNS_protein__Control_ex,0.0,0.21871276957701763,2.0,132.0,0.1546532825,147.0,-0.1546532825,,,,
53,HNS_protein__Del_turB_ex,0.3452551319999999,0.014270252765880072,2.0,133.0,0.3553457244999998,134.0,0.3351645395,,,,
54,HNS_protein__WT_pCAR1_ex,0.8517741839999999,0.09539608909818119,2.0,135.0,0.7843189625,140.0,0.9192294055,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2492021259999997,0.10444437030581387,2.0,136.0,1.3230554484999997,138.0,1.1753488035,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4892892664999997,0.07355910363738632,2.0,137.0,1.4372751254999998,139.0,1.5413034074999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1074337619999999,0.12270464208306038,2.0,141.0,1.1941990465,143.0,1.0206684774999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6204758985,0.12431178336671914,2.0,142.0,1.5325741935,146.0,1.7083776035000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2519694024999999,0.3777823111125352,2.0,144.0,0.9848369685000002,145.0,1.5191018364999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.7654911589999998,0.09632982218852446,2.0,148.0,0.6973756884999998,149.0,0.8336066294999998,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.5536805780575094,4.0,150.0,-0.6988270284999999,151.0,0.6470684885000002,152.0,-0.0492547094999997,153.0,0.1010132495000002
62,Mobile_gene__2737_reg,0.24955566600000012,0.4805045374127179,4.0,154.0,-0.3458019134999999,155.0,0.0836897085000001,156.0,0.5277930445000001,157.0,0.7325418245000002
63,Mobile_gene__3227_exp,0.6918425360000001,0.4454012750466784,4.0,158.0,0.3991687695000001,159.0,0.9576458195000002,160.0,1.1735066515000003,161.0,0.2370489035
64,Mobile_gene__3227_reg,0.4187171647500001,0.8048601759461326,4.0,162.0,0.4065694095000001,163.0,0.8527658995,164.0,1.1204149145,165.0,-0.7048815645
65,Mobile_gene__mfsR_exp,0.031256210500000145,0.26068952371052,2.0,166.0,0.2155915405000001,167.0,-0.1530791194999998,,,,
66,Mobile_gene2__Condition1,-0.061034521000000286,0.7633811729173522,2.0,168.0,-0.6008265250000004,169.0,0.4787574829999999,,,,
67,Mobile_gene2__Condition2,2.1510571102112408e-16,0.35889239342131407,4.0,170.0,0.1033554800000002,171.0,0.4478851260000001,172.0,-0.3833113099999998,173.0,-0.1679292959999996
68,Muconate__CJ522_fructose,0.10600223500000001,0.8739029059332404,3.0,174.0,0.0245416843333333,175.0,-0.7243182476666666,176.0,1.0177832683333334,,
69,Muconate__CJ522_fructose_glucose,0.2818307363333334,0.8860756252204162,3.0,177.0,-0.7243182476666666,178.0,0.9457721923333334,179.0,0.6240382643333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.13069081833333326,0.6321511068344952,3.0,180.0,-0.2017356066666666,181.0,-0.7243182476666666,182.0,0.5339813993333334,,
71,Muconate__CJ522_glucose_gluconate,0.8145232553333334,0.7171202937082876,3.0,183.0,0.7929175083333334,184.0,1.5422022753333335,185.0,0.1084499823333333,,
72,Muconate__CJ522_gluconate,-0.10460415466666663,0.6011151887172627,3.0,186.0,0.4760024113333333,187.0,-0.7243182476666666,188.0,-0.0654966276666666,,
73,Muconate__CJ522_glucose,1.2421584239999999,0.29494184976101656,3.0,189.0,1.463644510333333,190.0,0.9073648733333334,191.0,1.3554658883333333,,
74,Muconate__GB032_fructose,0.421747415,1.264873257329566,3.0,192.0,0.2106855583333333,193.0,-0.7243182476666666,194.0,1.7788749343333334,,
75,Muconate__GB032_fructose_glucose,-0.10896503599999997,0.5922583274753884,3.0,195.0,-0.0596974956666666,196.0,0.4571206353333333,197.0,-0.7243182476666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.571236178,0.6542885364638108,3.0,198.0,1.2961095913333334,199.0,0.3932239543333334,200.0,0.0243749883333334,,
77,Muconate__GB032_glucose_gluconate,-0.2984135573333333,0.3708186852184814,3.0,201.0,-0.1236763056666666,202.0,-0.0472461186666666,203.0,-0.7243182476666666,,
78,Muconate__GB032_gluconate,0.34670178233333343,0.3799551074225494,3.0,204.0,0.3822228793333334,205.0,-0.0497665326666666,206.0,0.7076490003333334,,
79,Muconate__GB032_glucose,0.34096186933333333,0.2911340532914117,3.0,207.0,0.0631131463333333,208.0,0.3159987623333334,209.0,0.6437736993333333,,
80,Muconate__GB045_fructose,0.5640793683333335,1.1174435473502324,3.0,210.0,1.1474195793333335,211.0,1.2691367733333334,212.0,-0.7243182476666666,,
81,Muconate__GB045_fructose_glucose,0.21129003733333335,0.4839406679508593,2.0,213.0,-0.1309076906666666,214.0,0.5534877653333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8147266086666668,0.8161386184902027,3.0,215.0,0.9806882943333334,216.0,1.5351291013333337,217.0,-0.0716375696666666,,
83,Muconate__GB045_glucose_gluconate,-0.07701314999999997,0.5724637564208209,3.0,218.0,-0.7243182476666666,219.0,0.1306142493333333,220.0,0.3626645483333334,,
84,Muconate__GB045_gluconate,0.5428651993333333,0.06285690301058884,3.0,221.0,0.5240229593333333,222.0,0.4915844433333333,223.0,0.6129881953333333,,
85,Muconate__GB045_glucose,-0.23142645266666662,0.47792628779076324,3.0,224.0,-0.1999382146666666,225.0,0.2299771043333334,226.0,-0.7243182476666666,,
86,Muconate__GB062_fructose,-0.40882448800000004,0.5464512212135912,3.0,227.0,-0.7243182476666666,228.0,0.2221630313333333,229.0,-0.7243182476666666,,
87,Muconate__GB062_fructose_glucose,0.4908984403333334,0.23018824582302666,3.0,230.0,0.7179093703333334,231.0,0.2576592843333334,232.0,0.4971266663333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2789452599999999,0.3876252510262253,3.0,233.0,-0.7243182476666666,234.0,-0.0177164306666666,235.0,-0.0948011016666666,,
89,Muconate__GB062_glucose_gluconate,0.1387629386666668,0.9755290302958347,3.0,236.0,-0.7243182476666666,237.0,-0.0565736796666666,238.0,1.1971807433333337,,
90,Muconate__GB062_gluconate,0.46157760666666675,0.7649710697188901,3.0,239.0,0.1662258523333333,240.0,1.3301947043333335,241.0,-0.1116877366666666,,
91,Muconate__GB062_glucose,0.5558259003333333,0.5257198405041572,3.0,242.0,-0.0078710016666666,243.0,0.6425700133333333,244.0,1.0327786893333335,,
92,Muconate__KT2440_fructose,0.1779920353333333,0.3658936426377362,3.0,245.0,-0.2437478546666666,246.0,0.3669586333333333,247.0,0.4107653273333332,,
93,Muconate__KT2440_fructose_glucose,-0.5117263526666666,0.36821996341734803,3.0,248.0,-0.7243182476666666,249.0,-0.0865425626666666,250.0,-0.7243182476666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0866917693333333,0.6248325975658102,3.0,251.0,-0.7243182476666666,252.0,0.5245084233333334,253.0,-0.0602654836666666,,
95,Muconate__KT2440_glucose_gluconate,-0.007739014666666627,0.797483933074061,3.0,254.0,-0.7243182476666666,255.0,0.8514161283333334,256.0,-0.1503149246666666,,
96,Muconate__KT2440_gluconate,-0.14167807999999996,0.7006981081985693,3.0,257.0,0.6358268093333334,258.0,-0.7243182476666666,259.0,-0.3365428016666666,,
97,Muconate__KT2440_glucose,1.850371707708594e-17,0.6309948579316644,3.0,260.0,-0.7243182476666666,261.0,0.4305463873333334,262.0,0.2937718603333333,,
98,Multistress__Control,-1.0177044392397268e-16,0.21576309439922997,3.0,263.0,0.0804618349999999,264.0,-0.244432124,265.0,0.1639702889999998,,
99,Multistress__NaCl_7min,-0.4145138886666668,0.2753322108456557,3.0,266.0,-0.566453791,268.0,-0.0966895890000001,270.0,-0.5803982860000001,,
100,Multistress__NaCl_60min,1.717606047,0.41430037823338195,3.0,267.0,2.19273331,269.0,1.528368044,271.0,1.431716787,,
101,Multistress__Imipenem_7min,0.057196726333333316,1.0889325335527145,3.0,272.0,0.401112149,274.0,-1.162170026,276.0,0.932648056,,
102,Multistress__Imipenem_60min,-0.6379816050000001,0.9079209779113047,3.0,273.0,-1.162170026,275.0,0.4103952369999999,277.0,-1.162170026,,
103,Multistress__H2O2_7min,-0.144960357,0.9559469452505537,3.0,278.0,0.734855912,280.0,-0.007566957,282.0,-1.162170026,,
104,Multistress__H2O2_60min,0.926232161,0.45620885517336424,3.0,279.0,1.344902105,281.0,0.993778261,283.0,0.4400161169999999,,
105,Myristic_acid__Control,9.71445146547012e-17,0.36939609719284916,3.0,284.0,-0.3214937473333332,285.0,0.4035117896666667,286.0,-0.0820180423333332,,
106,Myristic_acid__Myristic_acid,-0.6353606843333331,0.3715060530561317,3.0,287.0,-0.4246436643333331,288.0,-1.0643169393333332,289.0,-0.417121449333333,,
107,Phase__WT_Tr,-1.8357749752499999,1.4669649975644732,4.0,290.0,-2.921784738,291.0,-2.921784738,294.0,0.1825142770000001,295.0,-1.682044702
108,Phase__WT_Ex,0.0,0.8879090679153915,2.0,292.0,-0.6278465230000001,293.0,0.6278465230000001,,,,
109,Phase__WT_St,1.197113383,0.15159404329304615,2.0,296.0,1.089920207,297.0,1.304306559,,,,
110,RelA__Control,-3.0531133177191805e-16,0.11460966744704461,3.0,298.0,0.1266716726666663,299.0,-0.0301531393333336,300.0,-0.0965185333333336,,
111,RelA__Del_relA,-0.6468073400000004,0.38302219575636404,3.0,301.0,-0.6486690143333336,302.0,-1.0288953053333336,303.0,-0.2628577003333339,,
112,RelA__Del_relA_lignin,-0.6849937516666671,0.07734609821122841,3.0,304.0,-0.5980373193333337,305.0,-0.7108267683333338,306.0,-0.7461171673333338,,
113,Zn__Zn_ion,0.0683413850000001,0.16821085593582807,3.0,307.0,-0.038086460333333,308.0,-0.0191561963333333,309.0,0.2622668116666666,,
114,Zn__Control,0.0,0.09783701213571193,3.0,310.0,0.071353999666667,311.0,0.0401750666666664,312.0,-0.1115290663333334,,
115,ZnO__Control,0.0,0.2990091710691998,2.0,313.0,0.2114314124999996,314.0,-0.2114314124999996,,,,
116,ZnO__Nano,0.2567720181666668,0.35459378180934104,3.0,315.0,0.4081540124999998,316.0,0.5105493335000002,317.0,-0.1483872914999997,,
117,ZnO__Zn_ion,0.16853305249999995,0.46514417606282693,3.0,318.0,0.3638182265000003,319.0,0.5041996854999997,320.0,-0.3624187545000001,,
