,PP_2954
DRX086771,0.8527658995
DRX086772,1.1204149145
DRX086773,-0.7048815645
DRX086775,0.2155915405000001
DRX086776,-0.1530791194999998
DRX086742,-0.6008265250000004
DRX086745,0.4787574829999999
DRX086746,0.1033554800000002
DRX086747,0.4478851260000001
DRX086748,-0.3833113099999998
DRX086749,-0.1679292959999996
CJ522_f_1,0.0245416843333333
CJ522_f_2,-0.7243182476666666
CJ522_f_3,1.0177832683333334
CJ522_fg_1,-0.7243182476666666
CJ522_fg_2,0.9457721923333334
CJ522_fg_3,0.6240382643333334
CJ522_gfg_1,-0.2017356066666666
CJ522_gfg_2,-0.7243182476666666
CJ522_gfg_3,0.5339813993333334
CJ522_gg_1,0.7929175083333334
CJ522_gg_2,1.5422022753333335
CJ522_gg_3,0.1084499823333333
CJ522_glc_1,0.4760024113333333
CJ522_glc_2,-0.7243182476666666
CJ522_glc_3,-0.0654966276666666
CJ522_glu_1,1.463644510333333
CJ522_glu_2,0.9073648733333334
CJ522_glu_3,1.3554658883333333
GB032_f_1,0.2106855583333333
GB032_f_2,-0.7243182476666666
GB032_f_3,1.7788749343333334
GB032_fg_1,-0.0596974956666666
GB032_fg_2,0.4571206353333333
GB032_fg_3,-0.7243182476666666
GB032_gfg_1,1.2961095913333334
GB032_gfg_2,0.3932239543333334
GB032_gfg_3,0.0243749883333334
GB032_gg_1,-0.1236763056666666
GB032_gg_2,-0.0472461186666666
GB032_gg_3,-0.7243182476666666
GB032_glc_1,0.3822228793333334
GB032_glc_2,-0.0497665326666666
GB032_glc_3,0.7076490003333334
GB032_glu_1,0.0631131463333333
GB032_glu_2,0.3159987623333334
GB032_glu_3,0.6437736993333333
GB045_f_1,1.1474195793333335
GB045_f_2,1.2691367733333334
GB045_f_3,-0.7243182476666666
GB045_fg_1,-0.1309076906666666
GB045_fg_2,0.5534877653333333
GB045_gfg_1,0.9806882943333334
GB045_gfg_2,1.5351291013333337
GB045_gfg_3,-0.0716375696666666
GB045_gg_1,-0.7243182476666666
GB045_gg_2,0.1306142493333333
GB045_gg_3,0.3626645483333334
GB045_glc_1,0.5240229593333333
GB045_glc_2,0.4915844433333333
GB045_glc_3,0.6129881953333333
GB045_glu_1,-0.1999382146666666
GB045_glu_2,0.2299771043333334
GB045_glu_3,-0.7243182476666666
GB062_f_1,-0.7243182476666666
GB062_f_2,0.2221630313333333
GB062_f_3,-0.7243182476666666
GB062_fg_1,0.7179093703333334
GB062_fg_2,0.2576592843333334
GB062_fg_3,0.4971266663333334
GB062_gfg_1,-0.7243182476666666
GB062_gfg_2,-0.0177164306666666
GB062_gfg_3,-0.0948011016666666
GB062_gg_1,-0.7243182476666666
GB062_gg_2,-0.0565736796666666
GB062_gg_3,1.1971807433333337
GB062_glc_1,0.1662258523333333
GB062_glc_2,1.3301947043333335
GB062_glc_3,-0.1116877366666666
GB062_glu_1,-0.0078710016666666
GB062_glu_2,0.6425700133333333
GB062_glu_3,1.0327786893333335
KT2440_f_1,-0.2437478546666666
KT2440_f_2,0.3669586333333333
KT2440_f_3,0.4107653273333332
KT2440_fg_1,-0.7243182476666666
KT2440_fg_2,-0.0865425626666666
KT2440_fg_3,-0.7243182476666666
KT2440_gfg_1,-0.7243182476666666
KT2440_gfg_2,0.5245084233333334
KT2440_gfg_3,-0.0602654836666666
KT2440_gg_1,-0.7243182476666666
KT2440_gg_2,0.8514161283333334
KT2440_gg_3,-0.1503149246666666
KT2440_glc_1,0.6358268093333334
KT2440_glc_2,-0.7243182476666666
KT2440_glc_3,-0.3365428016666666
KT2440_glu_1,-0.7243182476666666
KT2440_glu_2,0.4305463873333334
KT2440_glu_3,0.2937718603333333
SRX2012748,0.0804618349999999
SRX2012749,-0.244432124
SRX2012750,0.1639702889999998
SRX2012751,-0.566453791
SRX2012752,2.19273331
SRX2012753,-0.0966895890000001
SRX2012754,1.528368044
SRX2012755,-0.5803982860000001
SRX2012756,1.431716787
SRX2012757,0.401112149
SRX2012758,-1.162170026
SRX2012759,-1.162170026
SRX2012760,0.4103952369999999
SRX2012761,0.932648056
SRX2012762,-1.162170026
SRX2012763,0.734855912
SRX2012764,1.344902105
SRX2012765,-0.007566957
SRX2012766,0.993778261
SRX2012767,-1.162170026
SRX2012768,0.4400161169999999
SRX4364709,-0.3214937473333332
SRX4364710,0.4035117896666667
SRX4364711,-0.0820180423333332
SRX4364712,-0.4246436643333331
SRX4364713,-1.0643169393333332
SRX4364714,-0.417121449333333
SRX2020724,-2.921784738
SRX2020727,-2.921784738
SRX2021818,-0.6278465230000001
SRX2021819,0.6278465230000001
SRX2021820,0.1825142770000001
SRX2021821,-1.682044702
SRX2021822,1.089920207
SRX2021823,1.304306559
SBRG_relA__LB_control__1,0.1266716726666663
SBRG_relA__LB_control__2,-0.0301531393333336
SBRG_relA__LB_control__3,-0.0965185333333336
SBRG_relA__relA_control__1,-0.6486690143333336
SBRG_relA__relA_control__2,-1.0288953053333336
SBRG_relA__relA_control__3,-0.2628577003333339
SBRG_relA__relA_lignin__1,-0.5980373193333337
SBRG_relA__relA_lignin__2,-0.7108267683333338
SBRG_relA__relA_lignin__3,-0.7461171673333338
SRX7747531,-0.038086460333333
SRX7747532,-0.0191561963333333
SRX7747533,0.2622668116666666
SRX7747534,0.071353999666667
SRX7747535,0.0401750666666664
SRX7747536,-0.1115290663333334
ERX1035001,0.2114314124999996
ERX1035002,-0.2114314124999996
ERX1035005,0.4081540124999998
ERX1035006,0.5105493335000002
ERX1035007,-0.1483872914999997
ERX1035009,0.3638182265000003
ERX1035010,0.5041996854999997
ERX1035011,-0.3624187545000001
