,PA1492
ERX2300166,0.5731270900000001
ERX2300167,-0.861173501
ERX2300168,-0.9015506980000001
ERX2300169,0.707982133
ERX2300170,0.485027099
ERX2068556,0.153648485
ERX2068557,-0.135462634
ERX2068558,-0.34800674
ERX2068559,0.164375024
ERX2068560,0.24275332700000002
ERX2068561,-0.407128352
SRX6747256,-0.06831841200000001
SRX6747257,-0.36095168800000005
SRX6747258,0.540056159
SRX6747259,-0.14210656400000002
SRX6747260,0.031320505
SRX6747265,0.18453322300000002
SRX6747266,-0.330777674
SRX6747268,0.339809796
SRX6747269,0.22348325600000002
SRX6747953,0.33911834500000004
SRX6747954,-0.17275664500000001
SRX6747955,-0.166361699
SRX6747957,0.240277714
SRX6747958,-0.282732349
SRX7747527,-0.190413473
SRX7747528,-0.126050388
SRX7747537,-0.070265055
SRX7747538,0.020137965
SRX7747540,-0.020137965
ERX2813653,0.13440818300000001
ERX2813654,-0.134408184
ERX2813656,1.850233737
ERX2813657,-0.387353353
ERX2813658,-0.344027269
Paeru_0017,-0.381921342
Paeru_0018,-0.541293288
Paeru_0019,-0.287079603
Paeru_0020,-0.31655921
Paeru_0033,0.319507812
Paeru_0034,-0.34810490400000005
Paeru_0035,-0.21031105200000003
Paeru_0036,0.057066701000000004
Paeru_0037,-0.334146213
Paeru_0038,-0.5283454240000001
Paeru_0039,-0.319382105
Paeru_0040,0.591893891
Paeru_0041,0.5742768260000001
Paeru_0042,-0.160604922
Paeru_0043,0.06695892
Paeru_0044,-2.521341209
Paeru_0045,-0.047862669000000004
Paeru_0046,-0.36454647300000004
Paeru_0047,0.10397531700000001
Paeru_0048,0.357654605
Paeru_0049,0.393236925
Paeru_0050,-0.708632786
Paeru_0051,0.17064030500000002
Paeru_0052,0.681422524
Paeru_0053,0.278658356
Paeru_0056,1.086787864
Paeru_0057,0.8178036870000001
Paeru_0058,0.23257685900000002
Paeru_0059,0.47733796900000003
Paeru_0060,-0.138176998
Paeru_0061,1.141762311
Paeru_0062,0.7244314620000001
Paeru_0063,1.301495038
Paeru_0064,1.37551826
Paeru_0065,0.89183145
Paeru_0066,0.625599624
Paeru_0068,0.20986005400000002
Paeru_0069,0.393916029
Paeru_0070,0.076075133
Paeru_0071,0.279380585
Paeru_0072,0.050271224
Paeru_0073,0.04680021
Paeru_0074,0.135530216
Paeru_0075,0.04915134
Paeru_0077,0.19757917800000002
Paeru_0106,-0.517135651
Paeru_0107,-0.42909686100000005
Paeru_0111,-0.7716963290000001
Paeru_0112,-0.8789124290000001
Paeru_0131,-0.94300292
Paeru_0132,-1.399981783
Paeru_0133,-0.35355520900000004
Paeru_0134,0.373853827
Paeru_0135,0.201325683
Paeru_0136,0.072613564
Paeru_0137,-1.10390706
Paeru_0138,-0.286701307
Paeru_0161,-0.135062064
Paeru_0162,0.17138751200000002
Paeru_0166,-0.678622622
Paeru_0167,-0.397977542
Paeru_0220,-1.336105295
Paeru_0221,0.082901816
Paeru_0258,-0.38697411200000004
Paeru_0259,-0.7907772470000001
Paeru_0260,-0.577533116
Paeru_0261,3.134740259
Paeru_0262,-2.576742823
Paeru_0263,0.100287396
Paeru_0264,-4.590559073
Paeru_0265,1.064555241
Paeru_0266,0.6301964240000001
Paeru_0267,-0.00678396
Paeru_0268,0.17516816200000002
Paeru_0269,0.753492028
Paeru_0270,-1.906116785
Paeru_0271,0.506625909
Paeru_0282,1.353192839
Paeru_0283,-0.39745323
Paeru_0284,0.8170935530000001
Paeru_0285,0.817704155
Paeru_0286,0.039865503000000004
Paeru_0287,0.838104272
SRX6923929,0.9434200640000001
SRX6923930,0.319270537
SRX6923932,-1.051703965
SRX6923933,-0.504130294
SRX6923934,-0.5985323610000001
SRX6923935,1.102662656
SRX7940213,0.12090611600000001
SRX7940214,0.15375381400000002
SRX7940215,-0.27465993
SRX7940216,-0.730116164
SRX7940217,-0.26054991
SRX3169722,0.155684442
SRX3169723,-0.25527177
SRX3169725,0.21147859700000002
SRX3169726,0.076476918
SRX3169728,-0.287955514
SRX6853212,0.176593298
SRX6853213,-0.176593298
SRX6853214,-0.586975765
SRX6853215,0.096529131
ERX541575,-1.3252351039999999
ERX541576,-0.276850535
ERX541577,0.8011333190000001
ERX541578,1.420469315
ERX541585,0.513817553
ERX541586,1.153591864
ERX541587,-0.18015129600000002
ERX541588,0.18015129700000002
ERX541593,-0.327369935
ERX541594,-0.04886132
ERX541595,-1.21767643
ERX541596,1.482688349
SRX3324112,0.092889675
SRX3324113,-0.092889675
SRX3324116,0.737153115
SRX3324117,0.248658855
SRX7058493,0.380581779
SRX7058498,-0.09466912200000001
SRX7058499,-0.18392770400000003
SRX7058500,0.030559695
SRX7058501,-0.026679529
SRX7058502,-0.36825820200000003
SRX7058503,-0.21049461400000002
SRX7058504,0.027858372000000003
SRX7058505,-0.17346239700000002
SRX7058506,-0.345099125
SRX7058508,0.21993862800000002
SRX7058510,-0.26040426
SRX7058511,-0.148035891
SRX7058512,-0.6953135290000001
SRX7058513,-0.640392705
SRX7058514,-0.49937281
SRX7058515,-0.720789613
SRX6874325,-0.132302363
SRX6874326,0.205096038
SRX6874327,0.492730592
SRX6874328,-0.24835859600000001
SRX6874329,-0.31716567100000004
SRX6874330,0.847909146
SRX6874331,0.8510237340000001
SRX6874332,0.573930625
SRX6874333,0.5657113730000001
SRX6874334,0.531550536
SRX2255950,-0.49831268500000003
SRX2255951,-0.604814017
SRX2255954,-0.210834708
SRX2255955,0.210834708
