k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,-0.011308492600000001,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,0.0111919498,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.011179087,ExsB,T3SS system,Secretion System
37,HutC,False,0.0111314098,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.010074055600000001,,,Uncharacterized
3,EatR,False,0.0096775924,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0095310987,,,Uncharacterized
1,DhcR,False,0.0093736702,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.009090142,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.0088437299,,,Singlet
97,AmiR,False,0.0088194556,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,-0.0087611883,XisF4,Excision of Pf4 prophage,Prophages
84,PhhR,False,-0.0085440227,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0084342172,AHL,AHL synthesis,Quorum Sensing
45,CbrB,False,0.0082897023,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0082879353,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,0.0082847709,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0081895898,AlgU/RpoN,General stress response,Stress Response
0,NarL-1,False,-0.0081415635,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,0.0079080155,,,Uncharacterized
8,EutR,False,0.0075919942,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0068741508,,Pyoverdine synthesis,Metal Homeostasis
77,Anr-2,False,-0.0063887236,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0059132756,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,LasR,False,-0.005709632300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,NRPS,False,-0.0056614138,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0055032171,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Singlet-4,False,-0.0054028258,,,Singlet
25,EsrC,False,0.0053631129000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0052580398,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0052400425,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0050794394,PmrA,Polymyxins resistance,Defense Mechanisms
87,DguR,False,-0.0044788499,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0043726732,,Heat Shock Response,Stress Response
78,MexS,False,0.0042965589000000005,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0042261168000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.0041777968,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,-0.0040126827,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0039940616,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Translational-2,False,0.0038665631,,,Translational
72,PtxS,False,0.0037034828,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.0034617008,,Iron chelator,Metal Homeostasis
101,Translational-3,False,-0.0034293232000000002,,,Translational
51,FleN,False,0.0031267614,FleN,Bacterial chemotaxis,Structural Components
52,PchR,False,0.0030373173,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0029889527000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,0.0029840133000000003,,,Uncharacterized
83,Sigma-70,False,0.0027276065,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,Uncharacterized-7,False,-0.0026629594,,,Uncharacterized
19,FruR,False,0.0020761576,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,0.0020408455,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0019849325,,,Uncharacterized
50,Zur-2,False,-0.0019263333,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
47,CzcR,False,-0.0018030171000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
70,PhnR-2,False,-0.0016554855000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.0015812852,,,Uncharacterized
94,Cell Division,False,-0.0013923030000000001,,Cell wall biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0013798224,,,Uncharacterized
4,AtuR,False,0.0013496826,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,0.0011029897,,,Uncharacterized
28,PA1226,False,-0.0010540088,PA1226,Lipopolysaccharide synthesis,Structural Components
48,BexR,False,-0.0009420059000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,0.0007709953,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0006558135,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0005921665,,,Uncharacterized
99,Uncharacterized-15,False,0.0003343671,,,Uncharacterized
102,AcoR,False,0.000255854,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,ArgR-2,False,-0.00020129930000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
