,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,-1.4378350709999999,1.2409620178264158,2.0,122.0,-2.315327729,127.0,-0.560342413,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.04576938916666665,0.4712161427649128,6.0,123.0,0.13608783800000002,124.0,0.039230501,125.0,0.42065032500000005,128.0,0.648072906,129.0,-0.35074335700000003,130.0,-0.6186818780000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.6164364490232602,5.0,131.0,-0.539152574,132.0,-0.5937262870000001,135.0,0.7282468860000001,136.0,0.566027505,137.0,-0.161395531,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7044951965,0.11074744519999209,2.0,133.0,-0.6261849270000001,134.0,-0.782805466,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5312274596666667,0.431104055036714,3.0,138.0,0.033554193,139.0,0.77048829,140.0,0.7896398960000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3597497515,0.9483924215444339,2.0,141.0,-1.030364464,142.0,0.310864961,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.16744711904224818,3.0,143.0,0.19149918900000001,144.0,-0.11887065000000001,145.0,-0.072628538,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.24770984349999997,0.654170969374378,2.0,146.0,0.710278572,147.0,-0.21485888500000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10768915665619354,3.0,148.0,-0.04102249,149.0,-0.081149077,150.0,0.12217156600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.056475787055794875,2.0,151.0,0.039934412,152.0,-0.039934412,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.2682694793333333,0.4917982001594181,3.0,153.0,-0.77008155,154.0,-0.24758932,155.0,0.21286243200000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.11469120950000002,0.14832396646515902,2.0,156.0,-0.009810327,157.0,-0.21957209200000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0699414322077511,2.0,158.0,-0.049456061,159.0,0.049456061,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.18333004982539233,3.0,160.0,-0.181744719,161.0,-0.0031305670000000003,162.0,0.184875285,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2666828016666667,0.12578669949995352,3.0,163.0,0.155257472,164.0,0.24170723500000002,165.0,0.40308369800000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.7595367144629622,4.0,166.0,0.7700019570000001,167.0,0.532491296,169.0,-0.705990254,170.0,-0.596503,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1136070555000002,0.25296183866296507,2.0,168.0,1.292478087,171.0,0.9347360240000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.27906424425583504,2.0,172.0,-0.19732822,173.0,0.197328219,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.1063652065,0.6150617163792433,2.0,174.0,1.541279517,175.0,0.6714508960000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.923770669,0.6587903402910578,2.0,176.0,1.457935552,177.0,2.389605786,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6055776110000001,0.04589196690427295,2.0,178.0,0.6380281320000001,179.0,0.5731270900000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8813620995,0.028550989804005188,2.0,180.0,-0.861173501,181.0,-0.9015506980000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.596504616,0.15765301644107726,2.0,182.0,0.707982133,183.0,0.485027099,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10994029633333331,0.25179958991711776,3.0,184.0,0.153648485,185.0,-0.135462634,186.0,-0.34800674,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.35475471898679894,3.0,187.0,0.164375024,188.0,0.24275332700000002,189.0,-0.407128352,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.3345853519385695,5.0,190.0,-0.06831841200000001,191.0,-0.36095168800000005,192.0,0.540056159,193.0,-0.14210656400000002,194.0,0.031320505,,,,,,
77,Mucin_glycans__MUC5B,-0.0731222255,0.3643798296880225,2.0,195.0,0.18453322300000002,196.0,-0.330777674,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.281646526,0.08225528526596815,2.0,197.0,0.339809796,198.0,0.22348325600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.293702506970371,3.0,199.0,0.33911834500000004,200.0,-0.17275664500000001,201.0,-0.166361699,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.021227317499999995,0.3698239621761034,2.0,202.0,0.240277714,203.0,-0.282732349,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.1289096386666667,0.06012521993936327,3.0,204.0,-0.190413473,205.0,-0.126050388,206.0,-0.070265055,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.028479383221594705,2.0,207.0,0.020137965,208.0,-0.020137965,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.19008187599963167,2.0,209.0,0.13440818300000001,210.0,-0.134408184,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.37295103833333326,1.2795477389388783,3.0,211.0,1.850233737,212.0,-0.387353353,213.0,-0.344027269,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.320841494625,0.1999298038281015,8.0,214.0,-0.381921342,215.0,-0.541293288,216.0,-0.287079603,217.0,-0.31655921,227.0,-0.160604922,228.0,0.06695892,259.0,-0.517135651,260.0,-0.42909686100000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.014298546000000023,0.47207347868996874,2.0,218.0,0.319507812,219.0,-0.34810490400000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.07662217550000001,0.18906462228472176,2.0,220.0,-0.21031105200000003,221.0,0.057066701000000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.43124581850000004,0.1373195789991772,2.0,222.0,-0.334146213,223.0,-0.5283454240000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6596534194285715,0.48553606002289407,7.0,224.0,-0.319382105,225.0,0.591893891,226.0,0.5742768260000001,239.0,1.086787864,240.0,0.8178036870000001,244.0,1.141762311,245.0,0.7244314620000001,,
90,Paeru_PRECISE__LB_wt,-0.95560183925,1.2245819554711435,4.0,229.0,-2.521341209,230.0,-0.047862669000000004,275.0,-1.336105295,276.0,0.082901816,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6270747611843716,4.0,231.0,-0.36454647300000004,232.0,0.10397531700000001,279.0,-0.577533116,296.0,0.838104272,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.37544576500000004,0.025160499762349714,2.0,233.0,0.357654605,234.0,0.393236925,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2689962405,0.6217399651609563,2.0,235.0,-0.708632786,236.0,0.17064030500000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.28438685933333335,0.2779535189225464,6.0,237.0,0.681422524,238.0,0.278658356,241.0,0.23257685900000002,242.0,0.47733796900000003,271.0,-0.135062064,272.0,0.17138751200000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7440529461428572,0.40412661899023933,7.0,243.0,-0.138176998,261.0,-0.7716963290000001,262.0,-0.8789124290000001,263.0,-0.94300292,264.0,-1.399981783,273.0,-0.678622622,274.0,-0.397977542,,
96,Paeru_PRECISE__M9fructAA_wt,0.7581172540000001,0.6759718118920732,4.0,246.0,1.301495038,247.0,1.37551826,252.0,0.076075133,253.0,0.279380585,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.40362562700000004,0.42418592358067614,4.0,248.0,0.89183145,249.0,0.625599624,254.0,0.050271224,255.0,0.04680021,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.2671184203333334,0.1099814991329028,3.0,250.0,0.20986005400000002,251.0,0.393916029,258.0,0.19757917800000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.09234077800000001,0.06107908897087193,2.0,256.0,0.135530216,257.0,0.04915134,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.182728417,0.5312331165059602,6.0,265.0,-0.35355520900000004,266.0,0.373853827,267.0,0.201325683,268.0,0.072613564,269.0,-1.10390706,270.0,-0.286701307,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5888756795000001,0.28553193502288693,2.0,277.0,-0.38697411200000004,278.0,-0.7907772470000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.587302881,2.1884069268906616,2.0,280.0,3.134740259,295.0,0.039865503000000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4870980265,1.5409904493795712,2.0,281.0,-2.576742823,292.0,-0.39745323,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7267401175,0.8859379349308355,2.0,282.0,0.100287396,291.0,1.353192839,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.763001916,3.9987696798145107,2.0,283.0,-4.590559073,284.0,1.064555241,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.311706232,0.4504131490092111,2.0,285.0,0.6301964240000001,286.0,-0.00678396,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.464330095,0.40893672737062026,2.0,287.0,0.17516816200000002,288.0,0.753492028,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.699745438,1.7060667201856994,2.0,289.0,-1.906116785,290.0,0.506625909,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8173988540000001,0.00043176081480604013,2.0,293.0,0.8170935530000001,294.0,0.817704155,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.0703288786666667,1.0205924430024018,3.0,297.0,0.9434200640000001,298.0,0.319270537,299.0,-1.051703965,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333332868985887e-10,0.9560997001959928,3.0,300.0,-0.504130294,301.0,-0.5985323610000001,302.0,1.102662656,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.23842881679167574,3.0,303.0,0.12090611600000001,304.0,0.15375381400000002,305.0,-0.27465993,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.495333037,0.3320334824197648,2.0,306.0,-0.730116164,307.0,-0.26054991,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.049793664,0.29058992427593644,2.0,308.0,0.155684442,309.0,-0.25527177,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.25835082157685446,3.0,310.0,0.21147859700000002,311.0,0.076476918,312.0,-0.287955514,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24974063705579358,2.0,313.0,0.176593298,314.0,-0.176593298,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.24522331700000002,0.483310946935806,2.0,315.0,-0.586975765,316.0,0.096529131,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8010428194999999,0.7413198380312359,2.0,317.0,-1.3252351039999999,318.0,-0.276850535,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.110801317,0.43793668260452445,2.0,319.0,0.8011333190000001,320.0,1.420469315,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8337047085,0.45238875373705123,2.0,321.0,0.513817553,322.0,1.153591864,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.25477240678939667,2.0,323.0,-0.18015129600000002,324.0,0.18015129700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1881156275,0.1969353302853734,2.0,325.0,-0.327369935,326.0,-0.04886132,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1325059595,1.9094462469082127,2.0,327.0,-1.21767643,328.0,1.482688349,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13136583818942904,2.0,329.0,0.092889675,330.0,-0.092889675,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.49290598500000005,0.34541760381670444,2.0,331.0,0.737153115,332.0,0.248658855,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.28008545306007754,4.0,333.0,0.380581779,340.0,0.027858372000000003,344.0,-0.26040426,345.0,-0.148035891,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.139298413,0.06311534861129552,2.0,334.0,-0.09466912200000001,335.0,-0.18392770400000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0019400830000000004,0.04047424344025578,2.0,336.0,0.030559695,337.0,-0.026679529,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17547514200000003,0.23638954497764628,5.0,338.0,-0.36825820200000003,339.0,-0.21049461400000002,341.0,-0.17346239700000002,342.0,-0.345099125,343.0,0.21993862800000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.667853117,0.03883488707875295,2.0,346.0,-0.6953135290000001,347.0,-0.640392705,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6100812115,0.1565653228699459,2.0,348.0,-0.49937281,349.0,-0.720789613,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3408180568203962,5.0,350.0,-0.132302363,351.0,0.205096038,352.0,0.492730592,353.0,-0.24835859600000001,354.0,-0.31716567100000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6740250828000001,0.16094560157110605,5.0,355.0,0.847909146,356.0,0.8510237340000001,357.0,0.573930625,358.0,0.5657113730000001,359.0,0.531550536,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.551563351,0.07530781406259986,2.0,360.0,-0.49831268500000003,361.0,-0.604814017,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2981653034725713,2.0,362.0,-0.210834708,363.0,0.210834708,,,,,,,,,,,,
