,BSU_21598
SRX5278713,1.6363345868001204
SRX5278714,0.8725752421211004
SRX5278715,1.0927376253487056
SRX5278716,0.0
SRX5278717,0.0
SRX5278718,0.6840923416501926
SRX5278719,1.2943414946938163
SRX5278720,0.0
SRX5278721,0.0
SRX1254783,0.0
SRX1254784,1.2208828715549398
SRX1254785,1.0744401439420612
SRX1254786,1.083976153130384
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.3322322853237836
SRX7520945,0.3372496700114249
SRX7520946,-0.3364582618219356
SRX7520947,-0.3330236935132742
SRX7520948,-1.9824477256299728
SRX7520949,-1.6617400217855474
SRX7520950,-1.926351367034186
SRX7520951,-1.9129206513192252
SRX959206,0.0
SRX959207,0.0
SRX959208,0.0
SRX959209,0.0
SRX959210,0.0
SRX959211,0.0
SRX959212,0.0
SRX959213,0.0
SRX959214,0.0
SRX959215,0.0
SRX959216,0.0
SRX959217,0.0
SRX3269802,-0.02319933365793397
SRX3269803,0.02319933365793397
SRX3269804,-0.3307214547352775
SRX3269805,0.2449039104187197
SRX3269806,0.26095991749899605
SRX3269807,2.6904776945525346
SRX3269808,3.6971002979769785
SRX3269809,2.8110654623344176
SRX3269810,2.8565305776907985
SRX3269811,3.4937636709603215
SRX2529102,0.11181421471214824
SRX2529103,-0.11181421471214822
SRX2529104,0.8759000425313466
SRX2529105,1.4635767036268867
ERX1981712,0.0
ERX1981713,0.0
ERX1981714,0.0
ERX1981715,0.0
ERX1981716,0.0
ERX1981717,0.0
ERX2274784,1.025300477269545
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,0.0
ERX2274791,1.0068697523680208
ERX2274792,1.2054971469626798
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,0.0
ERX1819430,0.8306931697402189
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.8566600056777799
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.4934209687146449
ERX3440915,-0.4934209687146449
ERX3440916,0.3870131751644924
ERX3440917,-0.4934209687146449
ERX3440918,-0.4934209687146449
ERX3440919,-0.4934209687146449
ERX3440920,-0.4934209687146449
ERX3440921,1.6709832320076994
ERX3440922,0.5519776912228593
ERX3440923,0.4958065507990471
ERX3440924,1.8791914831928045
ERX3440925,0.9868419374292898
ERX3440926,0.5216036921195872
ERX3440927,1.35751364640358
ERX3440928,1.2647098877512353
ERX3440929,1.099250983652979
ERX3440930,0.9913324073594284
ERX3440931,0.6773091450749185
ERX3440932,-0.4934209687146449
ERX3440933,1.4153569951873002
ERX3440934,0.6704854438088571
ERX3440935,0.8880622877343567
ERX3440936,-0.4934209687146449
ERX3440937,1.047456650692884
ERX3440938,-0.4934209687146449
ERX3440939,-0.4934209687146449
ERX3440940,-0.4934209687146449
ERX3440941,-0.4934209687146449
ERX3440942,0.5078413007584432
ERX3440943,0.3783055132522902
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,0.871895471134977
SRX8170784,-0.7044550927860088
SRX8170785,-0.16744037834896808
SRX8170786,-0.7044550927860088
SRX8170787,0.28880666892451196
SRX8170788,-0.10320174837959116
SRX5177009,1.131814597642936
SRX5177010,1.0118484841897413
SRX5177011,0.4361975950003935
SRX5177012,0.6918893952670951
SRX7354731,-0.04118924852146455
SRX7354732,0.04118924852146455
SRX7354733,1.988786051776304
SRX7354734,1.6498527039606334
SRX7354735,0.5121884036942544
SRX7354736,-0.6912258802191477
SRX7354737,0.23955150297663674
SRX7354738,0.1471806143873845
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.31928411480209673
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.0
SRX2508588,0.3683156034662156
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.0
SRX2508592,0.0
SRX1736086,-0.4824617120050115
SRX1736087,-0.29655324505397496
SRX1736088,0.7790149570589864
SRX1736089,0.09140968174407094
SRX1736090,-0.05869297629718661
SRX1736091,-0.5570298508120264
SRX1736092,-0.8118781242031421
SRX1736093,-0.5192799444727461
SRX1736094,-0.3451692196991072
SRX1736095,-0.8118781242031421
SRX1736096,-0.8118781242031421
SRX1736097,-0.8118781242031421
SRX7176371,-0.28814075613956713
SRX7176372,0.2703759338497569
SRX7176373,0.017764822289810356
SRX7176374,-0.4248741926542728
SRX7176375,-0.3905589035281667
SRX7176376,0.14445106845349456
