,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,0.16447097950000078,,1.0,125.0,0.16447097950000078,,,,,,,,,,
70,glu__glu_ale9,-0.4197693394999984,,1.0,126.0,-0.4197693394999984,,,,,,,,,,
71,glu__glu_ale10,-0.2980703994999985,,1.0,127.0,-0.2980703994999985,,,,,,,,,,
72,42c__wt_42c,0.1260189595000023,,1.0,128.0,0.1260189595000023,,,,,,,,,,
73,42c__42c_ale1,-0.2837674994999988,,1.0,129.0,-0.2837674994999988,,,,,,,,,,
74,42c__42c_ale2,-0.4983597594999986,,1.0,130.0,-0.4983597594999986,,,,,,,,,,
75,42c__42c_ale3,-0.11834525849999887,,1.0,131.0,-0.11834525849999887,,,,,,,,,,
76,42c__42c_ale4,-0.487558299499999,,1.0,132.0,-0.487558299499999,,,,,,,,,,
77,42c__42c_ale5,-0.4317321804999992,,1.0,133.0,-0.4317321804999992,,,,,,,,,,
78,42c__42c_ale6,-0.1972115885000001,,1.0,134.0,-0.1972115885000001,,,,,,,,,,
79,42c__42c_ale8,-0.06413726049999903,,1.0,135.0,-0.06413726049999903,,,,,,,,,,
80,42c__42c_ale9,-0.6740610264999995,,1.0,136.0,-0.6740610264999995,,,,,,,,,,
81,42c__42c_ale10,-0.1999813454999977,,1.0,137.0,-0.1999813454999977,,,,,,,,,,
82,ssw__wt_ac,0.8099373675000008,,1.0,138.0,0.8099373675000008,,,,,,,,,,
83,ssw__wt_glc,0.2127129935000012,,1.0,139.0,0.2127129935000012,,,,,,,,,,
84,ssw__wt_glyc,0.23449220750000066,,1.0,140.0,0.23449220750000066,,,,,,,,,,
85,ssw__wt_xyl,0.5723541865000001,,1.0,141.0,0.5723541865000001,,,,,,,,,,
86,ssw__glc_ale1,0.13224608149999995,,1.0,142.0,0.13224608149999995,,,,,,,,,,
87,ssw__glc_ale2,-0.2343328054999993,,1.0,143.0,-0.2343328054999993,,,,,,,,,,
88,ssw__glc_ale3,-0.03120191549999873,,1.0,144.0,-0.03120191549999873,,,,,,,,,,
89,ssw__glyc_ale1,0.25019642450000124,,1.0,145.0,0.25019642450000124,,,,,,,,,,
90,ssw__glyc_ale2,-0.15711406849999945,,1.0,146.0,-0.15711406849999945,,,,,,,,,,
91,ssw__xyl_ale1,-0.12760860549999894,,1.0,147.0,-0.12760860549999894,,,,,,,,,,
92,ssw__xyl_ale2,-0.6274862604999987,,1.0,148.0,-0.6274862604999987,,,,,,,,,,
93,ssw__xyl_ale3,0.2033024715000007,,1.0,149.0,0.2033024715000007,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3976629945000011,,1.0,150.0,0.3976629945000011,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.32071962649999897,,1.0,151.0,-0.32071962649999897,,,,,,,,,,
96,ssw__glc_glyc_glc,0.35536021450000105,,1.0,152.0,0.35536021450000105,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.10199879449999916,,1.0,153.0,-0.10199879449999916,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1875447104999992,,1.0,154.0,-1.1875447104999992,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6341354364999994,,1.0,155.0,-0.6341354364999994,,,,,,,,,,
100,ica__wt_glc,-0.36079889383333247,0.3587687890631329,6.0,156.0,-0.8289865504999989,157.0,-0.7534206014999993,158.0,-0.3627964754999988,159.0,-0.07043653649999904,180.0,-0.1796076434999998,181.0,0.030454444500001013
101,ica__arg_sbt,-0.5718318184999993,0.03097143116524932,2.0,160.0,-0.5937319274999995,161.0,-0.5499317094999991,,,,,,,,
102,ica__cytd_rib,0.5973439440000012,0.0551355927241702,2.0,162.0,0.6363306955000017,163.0,0.5583571925000008,,,,,,,,
103,ica__gth,0.2717497150000008,0.06059002492962589,2.0,164.0,0.22890609750000035,165.0,0.3145933325000012,,,,,,,,
104,ica__leu_glcr,-0.47415680199999866,0.1464509820231523,2.0,166.0,-0.3706003194999985,167.0,-0.5777132844999988,,,,,,,,
105,ica__met_glc,-1.147657141999999,0.15445686762716263,2.0,168.0,-1.0384396434999994,169.0,-1.2568746404999986,,,,,,,,
106,ica__no3_anaero,0.6034053630000007,0.04129380777681542,2.0,170.0,0.6326044945000007,171.0,0.5742062315000007,,,,,,,,
107,ica__phe_acgam,-0.6457248784999994,0.04049650033330049,2.0,172.0,-0.6170895284999993,173.0,-0.6743602284999994,,,,,,,,
108,ica__thm_gal,0.08307700250000095,0.11333521206729497,2.0,174.0,0.0029369055000012523,175.0,0.16321709950000066,,,,,,,,
109,ica__tyr_glcn,-0.397958191499999,0.1134867648494938,2.0,176.0,-0.4782054524999992,177.0,-0.3177109304999988,,,,,,,,
110,ica__ura_pyr,-0.0645238879999983,0.0743620042955416,2.0,178.0,-0.11710576549999895,179.0,-0.011942010499997656,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5610733829999988,0.3781160902619929,2.0,182.0,-0.8284418344999986,183.0,-0.2937049314999989,,,,,,,,
112,ica__ade_glc,-0.6582687234999987,0.49562504606718255,2.0,184.0,-0.3078088924999989,185.0,-1.0087285544999984,,,,,,,,
113,ytf__wt_glc,0.32098567200000083,0.1354502601987243,2.0,186.0,0.4167634695000011,187.0,0.22520787450000054,,,,,,,,
114,ytf__delyafC,0.5697973720000005,0.026561503862942783,2.0,188.0,0.5510155525000009,189.0,0.5885791914999999,,,,,,,,
115,ytf__delyeiE,0.26205815800000076,0.16830061267451496,2.0,190.0,0.3810646625000009,191.0,0.1430516535000006,,,,,,,,
116,ytf__delyiaJ,0.7790254435000006,0.06546436440946504,2.0,192.0,0.7327351475000006,193.0,0.8253157395000006,,,,,,,,
117,ytf__delyieP,0.43330326250000134,0.017544821136041087,2.0,194.0,0.44570932450000106,195.0,0.4208972005000016,,,,,,,,
118,ytf__wt_ph5,0.8466793900000016,0.12150481056881966,2.0,196.0,0.7607625145000023,197.0,0.9325962655000009,,,,,,,,
119,ytf__wt_ph8,0.3846953630000005,0.13801347843990494,2.0,198.0,0.2871050965000004,199.0,0.4822856295000007,,,,,,,,
120,ytf__delybaO,0.47628305850000086,0.052791941745148896,2.0,200.0,0.5136125985000008,201.0,0.4389535185000009,,,,,,,,
121,ytf__delybaQ,0.4581755930000013,0.00841498435358704,2.0,202.0,0.4641258855000014,203.0,0.4522253005000012,,,,,,,,
122,ytf__delybiH,0.44561627050000086,0.0808063046773771,2.0,204.0,0.5027549565000005,205.0,0.3884775845000013,,,,,,,,
123,ytf__delydcI_ph5,0.6029053140000009,0.12293388610152083,2.0,206.0,0.689832698500001,207.0,0.5159779295000009,,,,,,,,
124,ytf__delydcI_ph8,0.4708826645000004,0.30834864521328736,2.0,208.0,0.6889180825000008,209.0,0.2528472465,,,,,,,,
125,ytf__delyddM,0.7887450110000005,0.04716431999709772,2.0,210.0,0.8220952215000006,211.0,0.7553948005000004,,,,,,,,
126,ytf__delyheO,0.4347879460000006,0.08293768220068629,2.0,212.0,0.4934337435000007,213.0,0.3761421485000005,,,,,,,,
127,fps__bw_glc,-0.12462516249999922,0.0017960696089902401,2.0,214.0,-0.12335514949999915,215.0,-0.1258951754999993,,,,,,,,
128,fps__fps_thrA_ale1,0.2760285880000013,0.037758077295197,2.0,216.0,0.3027275805000009,217.0,0.2493295955000017,,,,,,,,
129,fps__fps_thrA_ale2,-0.10153752399999937,0.06296628838050193,2.0,218.0,-0.1460614135,219.0,-0.05701363449999874,,,,,,,,
130,fps__fps_serB_ale1,0.4025020680000013,0.03741079735596568,2.0,220.0,0.4289554965000004,221.0,0.3760486395000022,,,,,,,,
131,fps__fps_serB_ale4,0.5888502590000009,0.06759422872426224,2.0,222.0,0.6366465965000012,223.0,0.5410539215000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.33499858049999887,0.04480773744926234,2.0,224.0,-0.3666824354999987,225.0,-0.30331472549999905,,,,,,,,
133,fps__fps_ptsI_ale3,-0.48559120999999905,0.06964441553984725,2.0,226.0,-0.5348372484999988,227.0,-0.4363451714999993,,,,,,,,
134,pal__lyx_ale2_f6,0.07089272450000106,,1.0,228.0,0.07089272450000106,,,,,,,,,,
135,pal__lyx_ale2,-0.3148130119999992,0.0882058073256479,2.0,229.0,-0.2524420874999995,230.0,-0.3771839364999989,,,,,,,,
136,pal__lyx_ale4,-0.8161444284999986,0.14825210249587886,2.0,231.0,-0.9209744954999975,232.0,-0.7113143614999995,,,,,,,,
137,pal__5drib_ale10_f18,1.323515628500001,0.07701945795034355,2.0,233.0,1.377976609500001,234.0,1.2690546475000009,,,,,,,,
138,pal__5drib_ale10,-0.12572397449999873,,1.0,235.0,-0.12572397449999873,,,,,,,,,,
139,pal__arab_ale14_f9,0.5374604215000014,0.13889440550293547,2.0,236.0,0.4392472455000016,237.0,0.6356735975000012,,,,,,,,
140,pal__arab_ale14,0.618163554000001,0.004105759663523939,2.0,238.0,0.621066764500001,239.0,0.615260343500001,,,,,,,,
141,pal__arab_ale16,0.017554675000000408,0.07589006770653864,2.0,240.0,-0.03610770649999928,241.0,0.0712170565000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.3765430924999986,0.34852575814144704,2.0,242.0,-0.6229880194999984,243.0,-0.13009816549999886,,,,,,,,
143,pal__tartr_ale26,-0.3511959769999988,0.06460717633529152,2.0,244.0,-0.3968801494999985,245.0,-0.30551180449999915,,,,,,,,
144,pal__tartr_ale28_f10,0.5117588055000013,0.20583696673897675,2.0,246.0,0.6573075205000016,247.0,0.36621009050000103,,,,,,,,
145,pal__tartr_ale28,-0.06290176349999933,0.05157364343021208,2.0,248.0,-0.09936983649999932,249.0,-0.026433690499999333,,,,,,,,
146,efeU__delmenFentC_citr,0.46811525600000076,0.04225666093862131,2.0,250.0,0.4979952275000006,251.0,0.43823528450000093,,,,,,,,
147,efeU__delmenFentC,1.0273156285000016,0.12470371709918036,2.0,252.0,1.1154944725000009,253.0,0.9391367845000024,,,,,,,,
148,efeU__menFentC_ale39,0.1855266195000005,0.08936879079841391,2.0,254.0,0.12233334150000008,255.0,0.2487198975000009,,,,,,,,
149,efeU__menFentC_ale29,-0.16981375699999823,0.05834896453795226,2.0,256.0,-0.21107270549999768,257.0,-0.1285548084999988,,,,,,,,
150,efeU__menFentC_ale30,-0.4985938214999992,0.16335862287470518,2.0,258.0,-0.3830818314999993,259.0,-0.6141058114999991,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1455534925000017,0.04118340790217644,2.0,260.0,1.116432425500001,261.0,1.1746745595000023,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4271992205,0.0917279677210295,2.0,262.0,1.362337752499999,263.0,1.4920606885000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.012944864999998792,0.1476229026185247,2.0,264.0,-0.11733002049999895,265.0,0.09144029050000137,,,,,,,,
154,misc2__salc_glc,0.8356791205000014,0.14768546813362932,2.0,266.0,0.7312497245000023,267.0,0.9401085165000004,,,,,,,,
155,misc2__dbcn_glc,-0.4800559934999984,0.25372102597990737,2.0,268.0,-0.6594638514999991,269.0,-0.3006481354999977,,,,,,,,
156,misc2__tyr_glc,0.39848289300000067,0.08127313445299691,2.0,270.0,0.3410141085000005,271.0,0.4559516775000008,,,,,,,,
157,misc2__arg_cytd,-0.5595226804999993,0.06665103100965275,2.0,272.0,-0.6066520764999996,273.0,-0.512393284499999,,,,,,,,
158,misc2__delyheO_pyr,0.4253470170000009,0.02257430832895448,2.0,274.0,0.4093845705000012,275.0,0.44130946350000055,,,,,,,,
159,misc2__dellon_glc,-0.03306853599999959,0.20932853628078915,2.0,276.0,0.11494909150000066,277.0,-0.18108616349999984,,,,,,,,
160,nquinone__delubiC,0.21900500650000065,0.13430010081454222,2.0,278.0,0.12404049450000088,279.0,0.31396951850000043,,,,,,,,
161,nquinone__ubiC_ale1,0.41966934300000025,0.03297950482226831,2.0,280.0,0.44298937450000064,281.0,0.3963493114999999,,,,,,,,
162,nquinone__ubiC_ale2,0.7324742710000005,0.033495965715751336,2.0,282.0,0.7087890465000006,283.0,0.7561594955000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.5407085304999995,0.024881110559393526,2.0,284.0,-0.5583021324999988,285.0,-0.5231149285000001,,,,,,,,
164,nquinone__ubiC_ale4,0.6798624390000008,0.055045464893839005,2.0,286.0,0.7187854605000004,287.0,0.6409394175000012,,,,,,,,
165,nquinone__delpdhR,-0.7416721144999991,0.05124392378078501,2.0,288.0,-0.7779070404999988,289.0,-0.7054371884999995,,,,,,,,
166,quinone__glu_ale4,-0.43882194099999916,0.109354519794373,2.0,290.0,-0.5161472634999988,291.0,-0.3614966184999995,,,,,,,,
167,quinone__delmenF,0.6040069630000007,0.08017781049258925,2.0,292.0,0.6607012365000005,293.0,0.5473126895000009,,,,,,,,
168,quinone__menF_ale5,0.10364374000000076,0.10119689048933335,2.0,294.0,0.03208673250000072,295.0,0.1752007475000008,,,,,,,,
169,quinone__menF_ale6,0.4892501040000008,0.1108706118875669,2.0,296.0,0.4108527425000004,297.0,0.5676474655000012,,,,,,,,
170,quinone__menF_ale7,0.5744596485000009,0.005878376661902722,2.0,298.0,0.578616288500001,299.0,0.5703030085000007,,,,,,,,
171,quinone__menF_ale8,0.6205660025000013,0.2768144829152208,2.0,300.0,0.4248286045000009,301.0,0.8163034005000016,,,,,,,,
172,quinone__delmenFubiC,0.9262296150000009,0.00263676653881254,2.0,302.0,0.928094090500001,303.0,0.9243651395000008,,,,,,,,
173,quinone__menFubiC_ale1,0.668691952000001,0.16219440196507273,2.0,304.0,0.5540031905000014,305.0,0.7833807135000006,,,,,,,,
174,quinone__menFubiC_ale2,0.8050574655000009,0.07934494264904852,2.0,306.0,0.748952118500001,307.0,0.8611628125000008,,,,,,,,
175,quinone__menFubiC_ale3,0.12936522350000068,0.059189059012798036,2.0,308.0,0.1712182085000009,309.0,0.08751223850000045,,,,,,,,
176,quinone__menFubiC_ale4,0.5070546035000008,0.0854593260986663,2.0,310.0,0.4466257345000013,311.0,0.5674834725000002,,,,,,,,
177,oxyR__wt_glc,-0.5194344734999992,0.016062947354204247,2.0,312.0,-0.5307926924999995,313.0,-0.5080762544999988,,,,,,,,
178,oxyR__wt_h2o2,0.11492473550000118,0.40885922281054793,2.0,314.0,-0.17418239349999887,315.0,0.4040318645000012,,,,,,,,
179,oxyR__glu_ale4,0.3933341350000008,0.03062850488247069,2.0,316.0,0.4149917585000011,317.0,0.3716765115000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5034251875000009,0.06310440118410915,2.0,318.0,0.5480467375000009,319.0,0.4588036375000009,,,,,,,,
181,oxyR__oxyR_ale17,-0.35129553649999945,0.0008337199072122166,2.0,320.0,-0.3518850654999994,321.0,-0.3507060074999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3536724089999992,0.20107013718836206,2.0,322.0,-0.21149435149999896,323.0,-0.4958504664999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.9706129684999989,0.06703172315850675,2.0,324.0,-1.0180115544999984,325.0,-0.9232143824999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.26378997349999894,0.2342346253872286,2.0,326.0,-0.4294188654999989,327.0,-0.09816108149999893,,,,,,,,
185,oxyR__oxyR_ale19,-1.1196874324999988,0.35576287301031173,2.0,328.0,-1.3712497724999988,329.0,-0.8681250924999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4567103484999993,0.19028957942421695,2.0,330.0,-1.3221552964999992,331.0,-1.591265400499999,,,,,,,,
187,oxyR__oxyR_ale20,-0.9149438769999994,0.1785505836730073,2.0,332.0,-1.0411982054999989,333.0,-0.7886895484999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.727858299999999,0.11556062913564714,2.0,334.0,-0.8095720044999988,335.0,-0.6461445954999991,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1490649090000007,0.022292182622755657,2.0,336.0,0.13330195550000126,337.0,0.16482786250000014,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.17410365549999973,0.0023809034855743886,2.0,338.0,-0.17578720850000007,339.0,-0.1724201024999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.33742305650000093,1.0474301232936478,2.0,340.0,1.0780679995000009,341.0,-0.40322188649999896,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.22297449699999916,0.15914251919797695,2.0,342.0,-0.11044374249999933,343.0,-0.335505251499999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.24883931900000095,0.04566126978137675,2.0,344.0,0.2811267125000008,345.0,0.21655192550000105,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2186716810000009,0.1493489007739255,2.0,346.0,0.11306606050000136,347.0,0.32427730150000045,,,,,,,,
195,svns_pgi__PaePgi24_54,0.07022519300000063,0.09952194402932049,2.0,348.0,-0.00014744849999992482,349.0,0.14059783450000118,,,,,,,,
196,svns_pgi__PaePgi24_90,0.13220499650000098,0.09122974028300487,2.0,350.0,0.06769582850000068,351.0,0.19671416450000126,,,,,,,,
197,abx_media__m9_ctrl,-0.16261128199999897,0.0691607205603907,2.0,352.0,-0.21151529649999912,353.0,-0.11370726749999882,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9456088884999989,0.8810730621965819,2.0,354.0,-1.5686216254999987,355.0,-0.3225961514999991,,,,,,,,
199,abx_media__camhb_ctrl,-3.009801884499999,0.010180261583577477,2.0,356.0,-3.0026033524999987,357.0,-3.0170004164999997,,,,,,,,
200,abx_media__m9_mero,-0.7629703494999993,0.4452708705065235,2.0,358.0,-1.0778244014999991,359.0,-0.4481162974999995,,,,,,,,
201,abx_media__rpmi_mero,-1.2543891284999993,0.17754240143099423,2.0,360.0,-1.128847692499999,361.0,-1.3799305644999995,,,,,,,,
202,abx_media__camhb_mero,-2.896714167999999,0.12965865826679432,2.0,362.0,-2.9883966844999987,363.0,-2.8050316515,,,,,,,,
203,abx_media__m9_trisulf,-0.04178501599999906,0.06042875367182673,2.0,364.0,-0.08451459749999922,365.0,0.0009445655000011043,,,,,,,,
204,abx_media__rpmi_trisulf,-0.621982958499999,0.2490213482389815,2.0,366.0,-0.7980676424999995,367.0,-0.4458982744999984,,,,,,,,
205,abx_media__camhb_trisulf,-0.5148735024999991,0.0009749220603471047,2.0,368.0,-0.5155628764999989,369.0,-0.5141841284999993,,,,,,,,
