k,name,in_iM,gene_weight,regulator,function,category
58,Fur-2,False,-0.0063071122702422,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
102,Thr/Ser-1,False,-0.0060043312944896,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
159,ydfW,False,-0.0058988563706852,,Unknown,Unknown
120,yoaI,False,-0.0058932168291325,,Unknown,Unknown
11,Histidine,False,-0.0057303359523392,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0056265136214413,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
141,ROS TALE Del-2,False,0.0055651778236948,,Unknown,Unknown
192,crp KO-2,False,0.0054642039407638,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
51,RpoS,False,0.0053148066437982,RpoS,Master regulator of global stress response,Global Stress
13,RpoH,False,-0.0052964850434103,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
59,Magnesium,False,-0.0052629817997475,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
165,GadXW,False,0.0052047853636572,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
174,Cra,False,0.0051740562875269,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
100,Molybdenum,False,-0.0050771214262716,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0050430344728022,,Unknown,Unknown
108,PaaX,False,0.0050042011161573,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0049958248170658,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
122,UC-9,False,-0.0048354343977291,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0047921638445292,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
134,Crp-2,False,0.0046549015712828,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
72,Galactose,False,0.004464622124727,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0044047639670405,,Flagellar biosynthesis,Extracellular Structures
162,Propionate,False,-0.0043094594481514,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
183,DhaR,False,0.0042975008760323,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
96,Dipeptide,False,-0.0042831521023241,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.004162150347138,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
20,Glycerol,False,0.0038471633563513,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0038213853481827,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0038193420693902,,Very low pH-responsive acid shock polypeptide,Acid Stress
98,ymiB,False,0.0038128953965302,,Unknown,Unknown
177,PlaR,False,0.003744537821909,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
133,malE OE,False,0.003737468131725,,Accounts for malE plasmid overexpression,Carbon Metabolism
16,Ferric Citrate,False,-0.0036559229088516,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
52,lsrB KO,False,-0.0036443109204759,,lsrB KO and compensatory regulatory changes,Quorum Sensing
158,Cysteine-2,False,0.0036199010488838,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
155,YmfT,False,-0.0035748177946839,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
132,rcsB KO,False,-0.0035551967305592,,rcsB KO and associated regulatory changes,Envelope Stress
153,arcA/luxS KO,False,-0.0035097467649657,,arcA KO,Energy Metabolism
111,YgeV,False,0.0034874107850155,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
22,SoxS,False,0.0034597131691303,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
112,pts ALE,False,0.0034521026845933,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
9,ROS TALE Amp,False,0.0033493234865678,,Amplification of DLP12/IS3,Unknown
166,Rhamnose,False,-0.0033389531584146,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0033267261708727,,Unknown,Unknown
31,Nickel,False,0.0032874938307158,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
113,FDH-O,False,-0.0031179270055221,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
130,ldrD,False,0.003069873249554,,Unknown,Unknown
41,pgi KO,False,0.0030495303046602,,pgi KO,Carbon Metabolism
29,Quorum Sensing,False,0.0030161855472145,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
103,Tryptophan,False,0.0029888272484546,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0029611233325949,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
114,GlcNAc,False,0.0029001741326565,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
79,Isc System,False,-0.0028329760974257,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
80,Thiamine-2,False,0.0027857418035795,,Thiamine uptake and biosynthesis,Cofactor Metabolism
128,FliA,False,-0.0026679334728935,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
163,CP4-44,False,0.0026490222270576,,CP4-44 prophage expression variation,Prophage
126,Thiamine-1,False,0.0026214602221237,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
66,nquinone ALE 3,False,0.0025921595402074,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
32,CpxR,False,-0.0025000229187581,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
17,Zinc-1,False,0.0024598007512383,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
69,Phosphate-1,False,-0.0024463440153127,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,0.0023886479739436,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
75,yceO,False,-0.0022953112617485,,Unknown,Unknown
143,FlhDC-1,False,-0.0022678561619011,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
55,ykgR,False,0.0020387769619894,,Unknown,Unknown
199,Ile/Val,False,-0.0020386794815076,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0018085465904776,,baeR KO,Envelope Stress
121,Gluconate,False,0.0017847232303181,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
83,yafF,False,-0.0017593743122655,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.001687494971305,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
68,Cellulose,False,-0.0016430407923408,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
116,Lysine/T2SS,False,0.0016318434891156,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
39,Xylose,False,-0.0016170593088267,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0015993122148562,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
0,Sugar Diacid,False,-0.0015604095099996,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
197,CCK-PGI Del,False,-0.0014943146614648,,Unknown,Unknown
115,YgbI,False,0.0014612303172527,YgbI,Tartrate transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0013760697825508,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
49,BasR,False,0.0013348850011973,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
70,Salicylic Acid,False,-0.0012944507818527,,Salicylic acid efflux,Redox Stress
45,Resistance,False,-0.0012303907319652,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
50,Sulfoquinovose,False,-0.0012174377169924,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0011954740950011,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0011704382800868,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0010632074016278,,Unknown,Unknown
110,SCFA,False,-0.000787750211045,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0007710543239699,,sdh KO,Carbon Metabolism
137,Phosphate-2,False,-0.0007617723565535,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
38,EvgA,False,-0.0006874517494253,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
30,IS Elements-2,False,0.0006575304437089,,Unknown,Unknown
135,Cysteine-1,False,0.0004990020935096,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
146,Glycolate,False,0.0004603734036538,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
37,ymdG,False,0.0004570844591378,,Unknown,Unknown
4,FlhDC-2,False,-0.0004247193308286,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
86,UC-3,False,-0.0004232968112123,,Unknown,Unknown
104,FHL,False,-0.0004171970054225,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
54,Fur-1,False,-0.0003172319839902,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
82,SSW SNPs,False,0.0002929329731209,,Unknown,ALE Effects
5,Osmoprotectant,False,0.000270810752276,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
14,FucR/AllR/AraC,False,0.0002144981687436,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
172,Fimbriae,False,0.0001615763948284,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
48,Cytochrome c,False,0.0001539840640906,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
123,Copper,False,0.0001519524732515,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
136,Pyruvate-2,False,-0.0001073317735347,PyrR,Pyruvate sensing and transport,Carbon Metabolism
118,ythA,False,8.776093002159072e-05,,Unknown,Unknown
167,UC-2,False,-7.440541049943812e-05,,Unknown,Unknown
63,Pyrimidine,False,-1.363134315094089e-05,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
