,PA0813
SRX7058504,0.09029463800000001
SRX7058505,0.017851508000000002
SRX7058506,0.047667904000000004
SRX7058508,0.332381546
SRX7058510,0.155076139
SRX7058511,0.17619489900000002
SRX7058512,-0.123926166
SRX7058513,-0.24667838
SRX7058514,-0.16513791900000002
SRX7058515,-0.05923932
SRX7058492,-0.608541722
SRX7058494,-0.227356099
SRX7058495,0.09492866900000001
SRX7058509,0.18857363100000002
SRX6923929,0.7648909140000001
SRX6923930,1.202196413
SRX6923932,1.8810101590000001
SRX6923933,-0.03176202
SRX6923934,-0.8540118080000001
SRX6923935,0.885773828
SRX7940213,0.069971852
SRX7940214,-0.175065046
SRX7940215,0.105093193
SRX7940216,-1.262963032
SRX7940217,-0.435681366
SRX6874325,-0.22112023500000003
SRX6874326,-0.20999136200000001
SRX6874327,0.12613201300000002
SRX6874328,0.097127455
SRX6874329,0.20785213
SRX6874330,0.042401708
SRX6874331,0.483059128
SRX6874332,0.84735921
SRX6874333,-0.12780365700000001
SRX6874334,0.657908032
SRX2255950,-2.01530936
SRX2255951,-0.42554407600000005
SRX2255954,-0.004018845
SRX2255955,0.004018845
ERX2813653,0.02441815
ERX2813654,-0.02441815
ERX2813656,-0.12227947400000001
ERX2813657,-1.068467218
ERX2813658,-1.054102458
SRX2711962,0.09114659
SRX2711963,-0.09114659
SRX2711964,-0.352193702
SRX2711965,-0.332964576
SRX2711966,-0.230536388
SRX2711967,-0.468226536
