,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.17798291712259273,3.0,37.0,0.07184183300000001,38.0,0.13083334,39.0,-0.20267517300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.793530947666667,0.38317575234420953,3.0,40.0,-2.953253029,41.0,-3.071007702,42.0,-2.356332112,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.45965673876666185,2.0,43.0,0.325026397,44.0,-0.325026397,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.9156810355,0.9598087425510774,2.0,45.0,-1.594368306,46.0,-0.23699376500000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.830104035,0.2862763141096164,2.0,47.0,2.032531958,48.0,1.627676112,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.0725320085,0.22968909763170842,2.0,49.0,1.91011729,50.0,2.234946727,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4467084393333334,0.06341705675126047,3.0,51.0,-0.39438472300000005,52.0,-0.517236891,53.0,-0.42850370400000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.2032228830206206,3.0,54.0,-0.21623698,55.0,0.029183602000000003,56.0,0.18705337800000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0893379904080614,3.0,57.0,0.08500057400000001,58.0,0.008120394000000001,59.0,-0.09312096800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.1853520286666667,0.1076267444879226,3.0,60.0,0.08665788,61.0,0.16929180300000002,62.0,0.300106403,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8839121991606362,2.0,63.0,-0.62502031,64.0,0.62502031,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7128680119999999,1.115741128484329,2.0,65.0,0.07608010600000001,66.0,-1.50181613,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.37872566867073754,4.0,67.0,-0.451406611,68.0,0.415854734,70.0,-0.14495749400000002,71.0,0.180509371,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3519811935,0.07064622180001576,2.0,69.0,1.302026771,72.0,1.401935616,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.8732174555307664,3.0,73.0,-0.525596574,76.0,1.007996184,77.0,-0.48239961000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.31390895766666665,0.14307598113847825,3.0,74.0,-0.37780288500000003,75.0,-0.413904826,84.0,-0.150019162,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6847790626666668,0.21036091996803627,3.0,78.0,-0.88542178,79.0,-0.465888772,80.0,-0.703026636,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.16248299900000002,0.5385690558275282,3.0,81.0,-0.100287121,82.0,-0.194261561,83.0,0.7819976790000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.46692892500000005,0.11572080649925573,2.0,85.0,-0.385101958,86.0,-0.5487558920000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.023356963105750243,2.0,87.0,-0.016515867,88.0,0.016515867,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24023042420121496,2.0,89.0,0.169868562,90.0,-0.169868562,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3183601035,0.6572882694182288,2.0,91.0,-0.783133096,92.0,0.14641288900000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7387623225,0.040797571551487215,2.0,93.0,0.709914083,94.0,0.767610562,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.5678622925,0.7263786095193674,2.0,95.0,-2.081489533,96.0,-1.0542350520000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.313972188,0.27269925862743016,2.0,97.0,-0.12114469300000001,98.0,-0.506799683,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0352470515,0.12330656107369085,2.0,99.0,-0.9480561460000001,100.0,-1.122437957,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.2682635611578492,5.0,101.0,0.09974969700000001,102.0,0.219196457,103.0,0.25487095400000004,104.0,-0.298570966,105.0,-0.275246143,,,,,,
42,Mucin_glycans__MUC5B,-0.9226930065000001,0.3949243027077234,2.0,106.0,-1.201946659,107.0,-0.6434393540000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12788036400000002,0.05163180861981893,2.0,108.0,0.091371162,109.0,0.16438956600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.1446664636666667,0.07487390668822701,3.0,110.0,0.22720355800000003,111.0,0.081108391,112.0,0.125687442,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7425005636666667,0.14187536297735812,3.0,113.0,-0.8936628120000001,114.0,-0.721610386,115.0,-0.612228493,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.7101227044474143,6.0,116.0,0.653093228,117.0,0.8128562540000001,118.0,0.37675179200000003,119.0,-0.91708091,120.0,-0.356181421,121.0,-0.5694389430000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2997433550903589,2.0,122.0,0.211950559,123.0,-0.211950559,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8054080685,0.1686914998889411,2.0,124.0,-0.924690972,125.0,-0.6861251650000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.220005636,0.10223296385122446,2.0,126.0,-0.147716014,127.0,-0.292295258,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8994695779999999,0.2673459261523743,4.0,128.0,-1.127530844,129.0,-0.968841385,130.0,-0.9888327840000001,131.0,-0.512673299,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.25580442183721275,4.0,132.0,-0.360909706,133.0,-0.001930274,134.0,0.17089052400000002,135.0,0.19194945600000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5498124005,0.09304300460759275,2.0,136.0,0.6156037400000001,137.0,0.48402106100000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.27127506456759104,3.0,138.0,-0.296926943,139.0,0.062057722,140.0,0.23486922100000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.9893251944335647,5.0,141.0,-1.208818181,142.0,-0.914006863,145.0,0.432098688,146.0,0.8105756970000001,147.0,0.88015066,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.06759832,0.5586227773649229,2.0,143.0,-0.672592366,144.0,-1.462604274,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.35407553100000005,0.07531177242536634,3.0,148.0,0.35772469100000004,149.0,0.427496388,150.0,0.277005514,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1222500815,0.314518680087905,2.0,151.0,0.10014821,152.0,-0.344648373,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10104689119641869,3.0,153.0,0.06898913400000001,154.0,0.046996836,155.0,-0.11598597000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1295963077121504,2.0,156.0,0.09163842800000001,157.0,-0.09163842800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.38740620350000005,0.11753765726943814,2.0,158.0,0.30429452900000004,159.0,0.47051787800000006,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20602856439240666,2.0,160.0,0.14568419500000002,161.0,-0.14568419500000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.233114208,0.015156681119668879,2.0,162.0,0.24383159999999998,163.0,0.22239681600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.190452258,0.063518094821523,3.0,164.0,0.19820433,165.0,0.12341391200000001,166.0,0.249738532,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.027292109923789186,2.0,167.0,-0.019298436000000002,168.0,0.019298436000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.97540525425,0.28013991263979304,8.0,169.0,0.9276694,170.0,0.488382717,171.0,0.815491077,172.0,0.7877549450000001,182.0,1.110475136,183.0,1.396442703,214.0,1.1249290220000001,215.0,1.152097034
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.620210921,1.0686645215479036,2.0,173.0,1.375870851,174.0,-0.135449009,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6837568905,0.11760973266364443,2.0,175.0,-0.76691953,176.0,-0.6005942510000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.717651276,0.22911110501323267,2.0,177.0,-0.55564526,178.0,-0.8796572920000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4419170841428572,0.7071645394993288,7.0,179.0,-1.036306872,180.0,0.682674443,181.0,0.09701681000000001,194.0,0.7511575140000001,195.0,0.828335554,199.0,0.8720545040000001,200.0,0.898487636,,
70,aeruPRECISE2.0__LB_wt,0.80604267675,2.01139484909826,4.0,184.0,-1.8366746520000001,185.0,0.33173019,230.0,2.551991662,231.0,2.177123507,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.0926084511642897,2.0,186.0,-0.7725908450000001,187.0,0.7725908450000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.5654678545,0.07999537411461632,2.0,188.0,1.508902583,189.0,1.622033126,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6987841690000001,0.03313843484951408,2.0,190.0,-0.7222165810000001,191.0,-0.675351757,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7511755906666666,0.472769014530966,6.0,192.0,0.034032061,193.0,0.6192365,196.0,0.541608878,197.0,0.7696750240000001,226.0,1.289049371,227.0,1.25345171,,,,
75,aeruPRECISE2.0__R10LB_wt,1.2071765200000002,0.298979189239517,7.0,198.0,0.958163147,216.0,0.779497481,217.0,0.9618995570000001,218.0,1.481204649,219.0,1.526379117,228.0,1.382437621,229.0,1.360654068,,
76,aeruPRECISE2.0__M9fructAA_wt,0.95677703925,0.16225880496107448,4.0,201.0,0.7492415450000001,202.0,0.90645325,207.0,1.093910009,208.0,1.077503353,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.94989242775,0.25336382799121693,4.0,203.0,1.106340316,204.0,1.123187837,209.0,0.9896022130000001,210.0,0.580439345,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.39767686300000005,0.08774630145562029,3.0,205.0,0.297498635,206.0,0.46090581700000005,213.0,0.434626137,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.310199973,0.0767138520563689,2.0,211.0,0.255955088,212.0,0.36444485800000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.3371379496666667,0.7544207494061528,6.0,220.0,1.772377407,221.0,1.700143769,222.0,1.33618104,223.0,1.634837154,224.0,-0.168589133,225.0,1.747877461,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.439209093,0.3161108985900538,2.0,232.0,1.662733253,233.0,1.215684933,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.3004106010000003,0.05578181831860281,2.0,234.0,3.339854303,251.0,3.260966899,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.9662364525000005,2.4316054706967805,2.0,235.0,6.68564117,250.0,3.246831735,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.660406091,0.15602598495077083,2.0,236.0,3.5500790589999998,247.0,3.7707331230000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.618207296,0.6106612713788734,2.0,237.0,3.050010022,246.0,2.18640457,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.0413249584999997,0.7970832814730227,2.0,238.0,3.604947952,239.0,2.477701965,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.1418514904999997,0.21498628431325248,2.0,240.0,3.29386975,241.0,2.989833231,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.116155976,0.24318860259188177,2.0,242.0,3.288116286,243.0,2.944195666,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.8059550345,0.7114435031380104,2.0,244.0,3.30902156,245.0,2.302888509,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.789486524,0.14658277046370943,2.0,248.0,2.8931361950000003,249.0,2.685836853,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8259426519999999,0.21092926127751513,2.0,252.0,0.975092163,253.0,0.676793141,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8009683620000001,0.18688315454624468,4.0,254.0,0.680434859,255.0,0.615239714,286.0,1.020636013,287.0,0.887562862,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1190070225,0.08487918387557648,2.0,256.0,-1.058988376,257.0,-1.179025669,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1246805,0.48453719384144245,5.0,258.0,-1.9426552140000002,259.0,-0.9460432999999999,260.0,-1.167870555,261.0,-0.824184134,296.0,-0.742649297,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.47415418,0.1312301076285667,2.0,262.0,-1.566947879,263.0,-1.381360481,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.539988782,1.205142225577361,2.0,264.0,0.6878245420000001,265.0,2.392153022,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1723570135,0.34267774676604923,2.0,266.0,1.414666772,267.0,0.9300472550000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8175611755000001,0.15363799837656936,2.0,268.0,0.7089227050000001,269.0,0.926199646,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.204770221,0.17611061485089485,2.0,270.0,1.329299231,271.0,1.080241211,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.586649677,0.0915675464055807,2.0,272.0,0.521901644,273.0,0.65139771,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.211456072,0.058276420331950775,2.0,274.0,1.252663724,281.0,1.17024842,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.264997084,0.2808675581737983,2.0,275.0,-1.066393729,276.0,-1.463600439,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.028579724,0.5168989105691957,4.0,277.0,1.552523134,278.0,1.326872171,288.0,0.841093712,289.0,0.39382987900000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.0009123915,0.4288757186222218,4.0,279.0,3.110505105,280.0,3.246300524,290.0,3.279805331,291.0,2.367038606,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.146827614,0.316731943404902,2.0,282.0,-1.370790919,283.0,-0.922864309,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0232059235,0.000826632575944405,2.0,284.0,1.022621406,285.0,1.023790441,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1810985555,0.22173069000541343,2.0,292.0,-1.024311281,293.0,-1.33788583,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3820728585,0.06977963698382754,2.0,294.0,2.332731204,295.0,2.431414513,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1938732115000001,0.223884012587676,2.0,297.0,1.352183115,298.0,1.035563308,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17493971673192799,2.0,299.0,-0.12370106,304.0,0.12370106,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.9331778385,0.36538343907048265,2.0,300.0,-1.191542946,305.0,-0.674812731,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6060162550000001,0.5286666705914157,6.0,301.0,-1.054250499,302.0,-0.378671866,303.0,-1.362469622,306.0,-0.689054736,307.0,-0.033866671,308.0,-0.11778413600000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.239836259,0.0,2.0,309.0,-1.239836259,310.0,-1.239836259,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9508259035000001,0.4087223644143696,2.0,311.0,-0.6618155480000001,312.0,-1.239836259,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3080374785,0.3680192941486541,2.0,313.0,-0.568266417,314.0,-0.047808540000000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004476121689412834,2.0,315.0,-0.003165096,316.0,0.003165096,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4178164715,0.738207405710467,2.0,317.0,-0.10417499100000001,318.0,0.9398079340000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.791669552,0.5933595351694275,2.0,319.0,0.37210100100000004,320.0,1.211238103,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5522743189433148,2.0,321.0,-0.39051691600000005,322.0,0.39051691600000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.12616689366666667,0.3026532550930836,3.0,323.0,0.44474192900000004,324.0,0.091303863,325.0,-0.15754511100000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.539848343,0.8561981402357366,2.0,326.0,0.065575168,327.0,-1.145271854,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13160093705203793,2.0,328.0,-0.093055915,329.0,0.093055915,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10691401639953367,2.0,330.0,0.075599626,331.0,-0.075599626,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.07029344550000001,0.1202055966106991,2.0,332.0,0.014704747,333.0,-0.155291638,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.37583742433333334,0.04198545283588859,3.0,334.0,-0.339106279,335.0,-0.36680052500000004,336.0,-0.421605469,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.7755575615628914e-17,0.46285700433538407,3.0,337.0,0.5290907920000001,338.0,-0.329996193,339.0,-0.199094599,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.203274463,0.32415160920303815,2.0,340.0,0.9740646620000001,341.0,1.432484264,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.12916058162233074,3.0,342.0,0.002404349,343.0,-0.130345971,344.0,0.127941622,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07846942707421402,2.0,345.0,-0.055486264,346.0,0.055486264,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.21244862750000001,0.346446951178893,2.0,347.0,-0.45742361600000003,348.0,0.032526361000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.34680740778454705,3.0,349.0,-0.39066621,350.0,0.1191077,351.0,0.27155851000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.393745983,0.6205567145936289,2.0,352.0,-0.045053878000000006,353.0,0.8325458440000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.28341018104134014,4.0,354.0,-0.421565676,361.0,0.09029463800000001,365.0,0.155076139,366.0,0.17619489900000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.44558214900000004,0.09683025084995833,2.0,355.0,0.514051476,356.0,0.377112822,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.14589679,0.08278762636354377,2.0,357.0,0.204436482,358.0,0.08735709800000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05566606380000001,0.16660637903634443,5.0,359.0,-0.115942817,360.0,-0.003627822,362.0,0.017851508000000002,363.0,0.047667904000000004,364.0,0.332381546,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.18530227300000002,0.08679892292506225,2.0,367.0,-0.123926166,368.0,-0.24667838,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1121886195,0.07488161747105496,2.0,369.0,-0.16513791900000002,370.0,-0.05923932,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2099840455,0.5636456714942086,2.0,371.0,-0.608541722,374.0,0.18857363100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.066213715,0.22788974492593325,2.0,372.0,-0.227356099,373.0,0.09492866900000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2826991620000001,0.562397601090421,3.0,375.0,0.7648909140000001,376.0,1.202196413,377.0,1.8810101590000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.870327601678725,3.0,378.0,-0.03176202,379.0,-0.8540118080000001,380.0,0.885773828,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1526243912653336,3.0,381.0,0.069971852,382.0,-0.175065046,383.0,0.105093193,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.849322199,0.5849764759799045,2.0,384.0,-1.262963032,385.0,-0.435681366,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.200957747800885,5.0,386.0,-0.22112023500000003,387.0,-0.20999136200000001,388.0,0.12613201300000002,389.0,0.097127455,390.0,0.20785213,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.38058488420000003,0.4117384302145937,5.0,391.0,0.042401708,392.0,0.483059128,393.0,0.84735921,394.0,-0.12780365700000001,395.0,0.657908032,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.220426718,1.1241338128113574,2.0,396.0,-2.01530936,397.0,-0.42554407600000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0056835051040753015,2.0,398.0,-0.004018845,399.0,0.004018845,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03453247889806059,2.0,400.0,0.02441815,401.0,-0.02441815,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7482830500000001,0.5421825748362402,3.0,402.0,-0.12227947400000001,403.0,-1.068467218,404.0,-1.054102458,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12890074374205993,2.0,405.0,0.09114659,406.0,-0.09114659,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.34257913900000003,0.01359704539089054,2.0,407.0,-0.352193702,408.0,-0.332964576,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.34938146200000003,0.1680723154720341,2.0,409.0,-0.230536388,410.0,-0.468226536,,,,,,,,,,,,
