,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.16445770733333312,0.18361034383217756,3.0,37.0,-0.1129704526666666,38.0,-0.012087451666666,39.0,-0.3683152176666668,,
18,Aromatic__Ferulate,0.20159535900000028,0.033715750498393995,3.0,40.0,0.1638947333333336,41.0,0.2288569113333336,42.0,0.2120344323333336,,
19,Aromatic__Glucose,-3.5850951836854015e-17,0.1060606121443725,3.0,43.0,-0.1129830566666667,44.0,0.0974179883333334,45.0,0.0155650683333332,,
20,Bioreactor1__24h,4.510281037539698e-16,0.1561359541973808,2.0,46.0,0.1104047920000006,47.0,-0.1104047919999997,,,,
21,Bioreactor2__S_0min,0.0,0.05044565654915261,3.0,48.0,0.0558334596666671,60.0,-0.0135385223333335,72.0,-0.0422949373333336,,
22,Bioreactor2__S_15min,0.31341320100000036,0.14364003569046443,3.0,49.0,0.2138599476666671,61.0,0.4780781306666668,73.0,0.2483015246666671,,
23,Bioreactor2__P1_15min,0.2785674800000004,0.13092798321013813,3.0,50.0,0.2491643316666669,62.0,0.4216969636666672,74.0,0.1648411446666671,,
24,Bioreactor2__P3_15min,0.42708843566666693,0.0978252406223933,3.0,51.0,0.419653311666667,63.0,0.528419095666667,75.0,0.3331928996666669,,
25,Bioreactor2__P5_15min,0.16731272100000003,0.10141559478868781,3.0,52.0,0.1015776346666665,64.0,0.284110572666667,76.0,0.1162499556666665,,
26,Bioreactor2__S_1h,0.2708848293333332,0.026908632960930927,3.0,53.0,0.2772658686666664,65.0,0.2413592326666664,77.0,0.2940293866666668,,
27,Bioreactor2__S_3h,0.35802983266666705,0.1515387523518788,3.0,54.0,0.289869847666667,66.0,0.5316793626666669,78.0,0.2525402876666671,,
28,Bioreactor2__S_9h,0.47945669000000013,0.16348584120970544,3.0,55.0,0.4634786076666666,67.0,0.6503449206666669,79.0,0.3245465416666668,,
29,Bioreactor2__S_25h,0.33394934100000023,0.1262806238259867,3.0,56.0,0.3300195046666667,68.0,0.462149013666667,80.0,0.209679504666667,,
30,Bioreactor2__P1_25h,0.37210830833333325,0.10327685439883477,3.0,57.0,0.2548444216666663,69.0,0.4119521086666671,81.0,0.4495283946666664,,
31,Bioreactor2__P3_25h,0.414810758,0.044454954351863,3.0,58.0,0.3680323496666666,70.0,0.4198948166666669,82.0,0.4565051076666666,,
32,Bioreactor2__P5_25h,0.05718285033333357,0.06828922143485558,3.0,59.0,0.0887032426666669,71.0,0.1040187116666668,83.0,-0.021173403333333,,
33,Carbon__Citrate,-0.1684216765000001,0.48266348929427244,3.0,84.0,-0.1154645055000003,85.0,0.2855793914999998,86.0,-0.6753799154999998,,
34,Carbon__Ferulate,-0.9323908035000003,0.11248402627867247,3.0,87.0,-1.0311387835000003,88.0,-0.8099464125000004,89.0,-0.9560872145,,
35,Carbon__Glucose,-4.0245584642661925e-16,0.31919941019552167,2.0,90.0,-0.2257080675000002,91.0,0.2257080674999994,,,,
36,Carbon__Serine,-0.908326507166667,0.1554971575465068,3.0,92.0,-0.7316028575000004,93.0,-0.9691941555000004,94.0,-1.0241825085,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.16853242374809776,3.0,95.0,0.1034727643333335,96.0,0.0909984003333335,97.0,-0.1944711646666661,,
38,Carbon2__Coumarate,-0.1590984659999996,0.04879588112337449,3.0,98.0,-0.1456875486666664,99.0,-0.2131974736666659,100.0,-0.1184103756666665,,
39,Crc__Control,0.0,0.15487522099029044,2.0,101.0,-0.1095133189999995,102.0,0.1095133189999995,,,,
40,Crc__Del_crc,0.3345610404999997,0.15540890629785714,2.0,103.0,0.2246703490000001,104.0,0.4444517319999992,,,,
41,Crc__Del_crcZ_crcY,0.1325985730000001,0.2836588324940472,2.0,105.0,0.3331756569999999,106.0,-0.0679785109999997,,,,
42,FinR__Control,-2.3129646346357427e-18,0.06022633563563949,3.0,107.0,0.0695391723333331,108.0,-0.034106911666667,109.0,-0.0354322606666661,,
43,FinR__Del_finR,-0.27204227999999964,0.1161992464037781,3.0,110.0,-0.1417941146666663,111.0,-0.3092589006666664,112.0,-0.3650738246666662,,
44,FleQ__Del_fleQ,0.6824369916666662,0.06766564424958486,3.0,113.0,0.6457247199999996,114.0,0.7605241599999992,115.0,0.6410620949999997,,
45,FleQ__OE_wspR,0.03815563599999964,0.11515365778369471,3.0,116.0,0.1335520369999994,117.0,-0.0897610780000004,119.0,0.0706759489999999,,
46,FleQ__Control,-6.013708050052932e-16,0.06022598440587646,3.0,118.0,-0.0354311770000004,120.0,0.0695387779999991,121.0,-0.0341076010000005,,
47,Fuel__Butanol,0.10999204800000091,0.11412351450595189,2.0,122.0,0.029294537000001,123.0,0.1906895590000008,,,,
48,Fuel__Control,4.499439015814843e-16,0.005477915221658663,2.0,124.0,0.0038734710000003,125.0,-0.0038734709999994,,,,
49,Fuel__Isopentanol,-0.6444380914999992,0.0417989351628101,2.0,126.0,-0.673994401999999,127.0,-0.6148817809999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6528119915000001,0.1280358418400111,2.0,128.0,-0.5622769795,130.0,-0.7433470035000003,,,,
51,Glycolaldehyde__Control,0.0,0.06021759461640159,2.0,129.0,-0.0425802695000001,131.0,0.0425802695000001,,,,
52,HNS_protein__Control_ex,-8.98586760555986e-16,0.06091783256231469,2.0,132.0,0.0430754124999985,147.0,-0.0430754125000003,,,,
53,HNS_protein__Del_turB_ex,0.15504152299999904,0.3838069690755834,2.0,133.0,-0.1163509875000015,134.0,0.4264340334999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.015448598999999051,0.025090559123516553,2.0,135.0,-0.0022931055000015,140.0,0.0331903034999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.37724579100000133,0.040461534610077926,2.0,136.0,-0.4058564165000016,138.0,-0.348635165500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7176315100000008,0.11755141049633216,2.0,137.0,-0.8007529095000008,139.0,-0.6345101105000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.24954168400000085,0.0254836510968858,2.0,141.0,-0.2315220215000009,143.0,-0.2675613465000008,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6120440890000012,0.11237541714231834,2.0,142.0,-0.5325826695000009,146.0,-0.6915055085000015,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.29568427350000137,0.10976398765368925,2.0,144.0,-0.2180694135000012,145.0,-0.3732991335000015,,,,
60,HNS_protein__WT_Del_turA_ex,-0.29483594100000093,0.16823402725735762,2.0,148.0,-0.1758765195000009,149.0,-0.413795362500001,,,,
61,Mobile_gene__2737_exp,-8.500145032286355e-16,0.03906697219098376,4.0,150.0,0.0530606482499989,151.0,-0.0410910537500006,152.0,-0.0072382447500007,153.0,-0.004731349750001
62,Mobile_gene__2737_reg,0.2700199614999992,0.13958942549321326,4.0,154.0,0.259981323249999,155.0,0.087990852249999,156.0,0.3078505602499994,157.0,0.4242571102499992
63,Mobile_gene__3227_exp,0.10225239874999903,0.10060237545637143,4.0,158.0,0.0153283002499993,159.0,0.0831183302499987,160.0,0.0635851492499988,161.0,0.2469778152499993
64,Mobile_gene__3227_reg,0.2716471719999988,0.06020949010580877,4.0,162.0,0.2694434252499986,163.0,0.2054014172499991,164.0,0.2603772832499986,165.0,0.351366562249999
65,Mobile_gene__mfsR_exp,-1.975002292250001,0.8281743848041333,2.0,166.0,-1.3893945687500011,167.0,-2.560610015750001,,,,
66,Mobile_gene2__Condition1,-0.040563102249999705,0.08391448162953759,2.0,168.0,-0.0998996012499997,169.0,0.0187733967500003,,,,
67,Mobile_gene2__Condition2,-5.0306980803327406e-17,0.054763278646191994,4.0,170.0,-0.0779480512499999,171.0,0.0143971547500001,172.0,0.0504102957499998,173.0,0.0131406007499998
68,Muconate__CJ522_fructose,0.5587784659999997,0.2215342012648901,3.0,174.0,0.7671076383333331,175.0,0.3260579803333332,176.0,0.5831697793333328,,
69,Muconate__CJ522_fructose_glucose,0.5651783823333334,0.16210296606280084,3.0,177.0,0.4917545523333331,178.0,0.7510012543333335,179.0,0.4527793403333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5585820523333332,0.11535782270176079,3.0,180.0,0.6405166533333331,181.0,0.6085678613333334,182.0,0.4266616423333333,,
71,Muconate__CJ522_glucose_gluconate,0.5192624289999997,0.07119338388070683,3.0,183.0,0.4645416753333329,184.0,0.4934934613333332,185.0,0.599752150333333,,
72,Muconate__CJ522_gluconate,0.5890976263333331,0.1408430175557971,3.0,186.0,0.7487260043333333,187.0,0.482341995333333,188.0,0.5362248793333331,,
73,Muconate__CJ522_glucose,0.7188494093333331,0.08992292389111468,3.0,189.0,0.671380832333333,190.0,0.8225598373333334,191.0,0.6626075583333328,,
74,Muconate__GB032_fructose,0.6964763486666667,0.13509950996150297,3.0,192.0,0.5913690953333335,193.0,0.6491989853333333,194.0,0.8488609653333334,,
75,Muconate__GB032_fructose_glucose,0.528669393,0.053636164941328286,3.0,195.0,0.4673980053333331,196.0,0.5671281923333336,197.0,0.5514819813333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6721872523333333,0.25845422630979614,3.0,198.0,0.5479485323333328,199.0,0.9693005323333336,200.0,0.4993126923333335,,
77,Muconate__GB032_glucose_gluconate,0.45766820666666647,0.06548112298344629,3.0,201.0,0.4999232793333332,202.0,0.3822391133333331,203.0,0.4908422273333332,,
78,Muconate__GB032_gluconate,0.27528440033333307,0.059898276667836,3.0,204.0,0.3099102693333329,205.0,0.2061198463333333,206.0,0.309823085333333,,
79,Muconate__GB032_glucose,0.8227909153333334,0.06464334110767295,3.0,207.0,0.7481529983333335,208.0,0.8593051633333335,209.0,0.860914584333333,,
80,Muconate__GB045_fructose,1.3579373463333333,0.06036477073365446,3.0,210.0,1.3064129703333336,211.0,1.3430444663333327,212.0,1.4243546023333336,,
81,Muconate__GB045_fructose_glucose,1.167446323333333,0.05502887546164649,2.0,213.0,1.1285350323333327,214.0,1.2063576143333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.732126968,0.09680223097407567,3.0,215.0,1.6958084223333332,216.0,1.8418361963333332,217.0,1.6587362853333332,,
83,Muconate__GB045_glucose_gluconate,1.005497534333333,0.032290155362997015,3.0,218.0,0.9755813593333328,219.0,1.001183336333333,220.0,1.039727907333333,,
84,Muconate__GB045_gluconate,1.209392211,0.2306193186908471,3.0,221.0,1.0034612933333331,222.0,1.166139979333333,223.0,1.4585753603333336,,
85,Muconate__GB045_glucose,0.998621741,0.048105750074491437,3.0,224.0,0.9851068363333332,225.0,0.9587189993333336,226.0,1.0520393873333331,,
86,Muconate__GB062_fructose,0.37059368133333326,0.3687348111017977,3.0,227.0,0.3089737213333334,228.0,0.0365508193333328,229.0,0.7662565033333335,,
87,Muconate__GB062_fructose_glucose,0.32477509066666654,0.1652149013793637,3.0,230.0,0.4836684683333327,231.0,0.1538918963333335,232.0,0.3367649073333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5878211836666664,0.04219272814882546,3.0,233.0,0.5681991873333327,234.0,0.6362515973333336,235.0,0.5590127663333329,,
89,Muconate__GB062_glucose_gluconate,0.4746893029999999,0.040372775021760746,3.0,236.0,0.4568964563333333,237.0,0.5209022363333329,238.0,0.4462692163333335,,
90,Muconate__GB062_gluconate,0.5101011853333329,0.02648934693577173,3.0,239.0,0.4959317913333327,240.0,0.493710220333333,241.0,0.5406615443333331,,
91,Muconate__GB062_glucose,0.4789560533333332,0.12513376434055226,3.0,242.0,0.5045691473333331,243.0,0.3429974213333331,244.0,0.5893015913333333,,
92,Muconate__KT2440_fructose,0.6878205706666666,0.5332677038790593,3.0,245.0,1.2486509513333337,246.0,0.6275789643333329,247.0,0.1872317963333332,,
93,Muconate__KT2440_fructose_glucose,0.221213630333333,0.09479942061085973,3.0,248.0,0.141887430333333,249.0,0.1955510413333332,250.0,0.3262024193333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.05826494033333296,0.15380853419372437,3.0,251.0,0.134592141333333,252.0,-0.1187787666666668,253.0,0.1589814463333327,,
95,Muconate__KT2440_glucose_gluconate,0.06437954633333297,0.12375870446381032,3.0,254.0,-0.0564421706666671,255.0,0.1908797493333329,256.0,0.0587010603333331,,
96,Muconate__KT2440_gluconate,0.21007133866666636,0.2157638351704305,3.0,257.0,0.3439078133333328,258.0,0.3251417853333329,259.0,-0.0388355826666666,,
97,Muconate__KT2440_glucose,-4.163336342344337e-17,0.3340248112687288,3.0,260.0,0.2807484963333335,261.0,-0.3694108956666664,262.0,0.0886623993333328,,
98,Multistress__Control,5.643633708511212e-16,0.14194966315108618,3.0,263.0,0.0391131090000005,264.0,-0.157405494999999,265.0,0.1182923860000002,,
99,Multistress__NaCl_7min,-1.0481414096666661,0.44231137942146526,3.0,266.0,-1.4876579749999994,268.0,-1.0536790389999997,270.0,-0.6030872149999995,,
100,Multistress__NaCl_60min,-0.9993790136666663,0.036421135916525425,3.0,267.0,-0.9592475579999996,269.0,-1.0303350509999998,271.0,-1.0085544319999995,,
101,Multistress__Imipenem_7min,-0.34857275799999954,0.5237245574621715,3.0,272.0,0.2326437810000001,274.0,-0.7838458579999994,276.0,-0.4945161969999994,,
102,Multistress__Imipenem_60min,-0.3901198679999993,0.24379970693861022,3.0,273.0,-0.6563652329999998,275.0,-0.336201675999999,277.0,-0.177792694999999,,
103,Multistress__H2O2_7min,-1.5798860769999996,0.6822992468173015,3.0,278.0,-0.7921952689999996,280.0,-1.959959936,282.0,-1.987503026,,
104,Multistress__H2O2_60min,-0.029508635333332773,0.1875089202257836,3.0,279.0,0.1867981780000009,281.0,-0.1294087369999994,283.0,-0.1459153469999998,,
105,Myristic_acid__Control,-9.066821367772111e-16,0.2510168143455011,3.0,284.0,-0.2841926876666676,285.0,0.1914453893333325,286.0,0.0927472983333324,,
106,Myristic_acid__Myristic_acid,0.2864358936666656,0.13407444374793395,3.0,287.0,0.1616627643333323,288.0,0.4281931463333324,289.0,0.2694517703333323,,
107,Phase__WT_Tr,-1.75887026925,1.8055752305576864,4.0,290.0,-3.1345787575,291.0,-3.4798108125,294.0,0.0458503554999998,295.0,-0.4669418624999997
108,Phase__WT_Ex,0.0,0.0005066342305457096,2.0,292.0,0.0003582445000001,293.0,-0.0003582445000001,,,,
109,Phase__WT_St,-0.5026481795000004,0.04258587924934043,2.0,296.0,-0.4725354155000003,297.0,-0.5327609435000005,,,,
110,RelA__Control,-1.850371707708594e-17,0.20002796695313668,3.0,298.0,0.1507805380000002,299.0,0.076135668,300.0,-0.2269162060000003,,
111,RelA__Del_relA,-0.6221163940000002,0.13434784900381622,3.0,301.0,-0.775434035,302.0,-0.5249729390000004,303.0,-0.5659422080000001,,
112,RelA__Del_relA_lignin,0.06274632733333352,0.2114055089529026,3.0,304.0,-0.0001616799999997,305.0,0.2984654190000002,306.0,-0.1100647569999999,,
113,Zn__Zn_ion,-0.5004044776666667,0.05994970195332882,3.0,307.0,-0.5412067633333333,308.0,-0.5284321163333336,309.0,-0.4315745533333333,,
114,Zn__Control,-5.9905784037065735e-16,0.04711648038863177,3.0,310.0,-0.0543867343333337,311.0,0.028428304666666,312.0,0.0259584296666659,,
115,ZnO__Control,0.0,0.0009653739974813109,2.0,313.0,-0.0006826225000002,314.0,0.0006826225000002,,,,
116,ZnO__Nano,-0.0044366291666664,0.08417266692525609,3.0,315.0,-0.0126412804999995,316.0,-0.0842065314999995,317.0,0.0835379244999998,,
117,ZnO__Zn_ion,0.008296057166666601,0.09687843332739658,3.0,318.0,-0.0039978935000002,319.0,-0.0818485815,320.0,0.1107346465,,
