k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,0.0028996730385026,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,0.0028955861704732,,Unknown,Uncharacterized
78,HmgR,False,0.0026774956576187,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,0.0024726051523766,,Amino acid transportation,Amino acid
67,TurA-2,False,0.002453700015569,TurA,Chaeperone,Translation
10,Redox,False,0.002362822976751,,Redox state homeostasis,Stress
63,Noise-4,False,0.0021932312131274,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,-0.0021777780267114,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,0.0020993849722908,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,-0.0019921006946135,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,-0.001874188856336,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,0.0017782470107383,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,0.001739916868764,,TurA deletion,Genomic
11,Pentose and glucuronate,False,0.0016550740585772,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,0.0016080397122639,,Phage related,Phage
42,Unchar-6,False,-0.0016048830492743,,mfsR related,Uncharacterized
61,Unchar-8,False,-0.0015241415512421,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,-0.0014481886638056,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,-0.0014382793125884,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,0.0014214398826484,,Metal related response,Element homeostasis
6,Noise-1,False,0.0013863401385382,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,-0.0011697862891195,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0011576649813593,,Unknown,Uncharacterized
52,HexR,False,-0.0011489371894683,HexR,Sugar catabolism,Carbon
5,Acetate stress,False,0.0011259356400031,,Acetate specific response,Stress
66,Sulfur,False,0.0011088510914766,,PP_3636-3639,Element homeostasis
54,RbsR,False,-0.0010088430517508,RbsR,"Ribose, nicotinic acid catabolism",Carbon
24,ColR,False,0.0009867637435248,ColR,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0008326141599286,,TCA cycle,Carbon
72,PP_2260-3,False,0.0008190702567218,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,0.0008170654275446,,T6SS system,Structural components
43,AcoR,False,-0.0008111251928485,AcoR,Acetoin catabolism,Carbon
19,Zur,False,-0.0007965734102642,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,-0.0004676884140338,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,0.0004452387738365,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0002783250411102,FnrA,potentially iron metabolism,Energy generation
27,BenR,False,0.0002656862095318,BenR,Aromatic acid catabolism,Carbon
