,PP_2904
CJ522_f_2,0.3260579803333332
CJ522_f_3,0.5831697793333328
CJ522_fg_1,0.4917545523333331
CJ522_fg_2,0.7510012543333335
CJ522_fg_3,0.4527793403333335
CJ522_gfg_1,0.6405166533333331
CJ522_gfg_2,0.6085678613333334
CJ522_gfg_3,0.4266616423333333
CJ522_gg_1,0.4645416753333329
CJ522_gg_2,0.4934934613333332
CJ522_gg_3,0.599752150333333
CJ522_glc_1,0.7487260043333333
CJ522_glc_2,0.482341995333333
CJ522_glc_3,0.5362248793333331
CJ522_glu_1,0.671380832333333
CJ522_glu_2,0.8225598373333334
CJ522_glu_3,0.6626075583333328
GB032_f_1,0.5913690953333335
GB032_f_2,0.6491989853333333
GB032_f_3,0.8488609653333334
GB032_fg_1,0.4673980053333331
GB032_fg_2,0.5671281923333336
GB032_fg_3,0.5514819813333336
GB032_gfg_1,0.5479485323333328
GB032_gfg_2,0.9693005323333336
GB032_gfg_3,0.4993126923333335
GB032_gg_1,0.4999232793333332
GB032_gg_2,0.3822391133333331
GB032_gg_3,0.4908422273333332
GB032_glc_1,0.3099102693333329
GB032_glc_2,0.2061198463333333
GB032_glc_3,0.309823085333333
GB032_glu_1,0.7481529983333335
GB032_glu_2,0.8593051633333335
GB032_glu_3,0.860914584333333
GB045_f_1,1.3064129703333336
GB045_f_2,1.3430444663333327
GB045_f_3,1.4243546023333336
GB045_fg_1,1.1285350323333327
GB045_fg_2,1.2063576143333332
GB045_gfg_1,1.6958084223333332
GB045_gfg_2,1.8418361963333332
GB045_gfg_3,1.6587362853333332
GB045_gg_1,0.9755813593333328
GB045_gg_2,1.001183336333333
GB045_gg_3,1.039727907333333
GB045_glc_1,1.0034612933333331
GB045_glc_2,1.166139979333333
GB045_glc_3,1.4585753603333336
GB045_glu_1,0.9851068363333332
GB045_glu_2,0.9587189993333336
GB045_glu_3,1.0520393873333331
GB062_f_1,0.3089737213333334
GB062_f_2,0.0365508193333328
GB062_f_3,0.7662565033333335
GB062_fg_1,0.4836684683333327
GB062_fg_2,0.1538918963333335
GB062_fg_3,0.3367649073333334
GB062_gfg_1,0.5681991873333327
GB062_gfg_2,0.6362515973333336
GB062_gfg_3,0.5590127663333329
GB062_gg_1,0.4568964563333333
GB062_gg_2,0.5209022363333329
GB062_gg_3,0.4462692163333335
GB062_glc_1,0.4959317913333327
GB062_glc_2,0.493710220333333
GB062_glc_3,0.5406615443333331
GB062_glu_1,0.5045691473333331
GB062_glu_2,0.3429974213333331
GB062_glu_3,0.5893015913333333
KT2440_f_1,1.2486509513333337
KT2440_f_2,0.6275789643333329
KT2440_f_3,0.1872317963333332
KT2440_fg_1,0.141887430333333
KT2440_fg_2,0.1955510413333332
KT2440_fg_3,0.3262024193333328
KT2440_gfg_1,0.134592141333333
KT2440_gfg_2,-0.1187787666666668
KT2440_gfg_3,0.1589814463333327
KT2440_gg_1,-0.0564421706666671
KT2440_gg_2,0.1908797493333329
KT2440_gg_3,0.0587010603333331
KT2440_glc_1,0.3439078133333328
KT2440_glc_2,0.3251417853333329
KT2440_glc_3,-0.0388355826666666
KT2440_glu_1,0.2807484963333335
KT2440_glu_2,-0.3694108956666664
KT2440_glu_3,0.0886623993333328
SRX2012748,0.0391131090000005
SRX2012749,-0.157405494999999
SRX2012750,0.1182923860000002
SRX2012751,-1.4876579749999994
SRX2012752,-0.9592475579999996
SRX2012753,-1.0536790389999997
SRX2012754,-1.0303350509999998
SRX2012755,-0.6030872149999995
SRX2012756,-1.0085544319999995
SRX2012757,0.2326437810000001
SRX2012758,-0.6563652329999998
SRX2012759,-0.7838458579999994
SRX2012760,-0.336201675999999
SRX2012761,-0.4945161969999994
SRX2012762,-0.177792694999999
SRX2012763,-0.7921952689999996
SRX2012764,0.1867981780000009
SRX2012765,-1.959959936
SRX2012766,-0.1294087369999994
SRX2012767,-1.987503026
SRX2012768,-0.1459153469999998
SRX4364709,-0.2841926876666676
SRX4364710,0.1914453893333325
SRX4364711,0.0927472983333324
SRX4364712,0.1616627643333323
SRX4364713,0.4281931463333324
SRX4364714,0.2694517703333323
SRX2020724,-3.1345787575
SRX2020727,-3.4798108125
SRX2021818,0.0003582445000001
SRX2021819,-0.0003582445000001
SRX2021820,0.0458503554999998
SRX2021821,-0.4669418624999997
SRX2021822,-0.4725354155000003
SRX2021823,-0.5327609435000005
SBRG_relA__LB_control__1,0.1507805380000002
SBRG_relA__LB_control__2,0.076135668
SBRG_relA__LB_control__3,-0.2269162060000003
SBRG_relA__relA_control__1,-0.775434035
SBRG_relA__relA_control__2,-0.5249729390000004
SBRG_relA__relA_control__3,-0.5659422080000001
SBRG_relA__relA_lignin__1,-0.0001616799999997
SBRG_relA__relA_lignin__2,0.2984654190000002
SBRG_relA__relA_lignin__3,-0.1100647569999999
SRX7747531,-0.5412067633333333
SRX7747532,-0.5284321163333336
SRX7747533,-0.4315745533333333
SRX7747534,-0.0543867343333337
SRX7747535,0.028428304666666
SRX7747536,0.0259584296666659
ERX1035001,-0.0006826225000002
ERX1035002,0.0006826225000002
ERX1035005,-0.0126412804999995
ERX1035006,-0.0842065314999995
ERX1035007,0.0835379244999998
ERX1035009,-0.0039978935000002
ERX1035010,-0.0818485815
ERX1035011,0.1107346465
