,PP_1871
SRX5704158,-0.0105335020000003
SRX5704159,0.2723672199999996
SRX5704160,0.1693829720000002
SRX5704161,0.0590542980000003
SRX5704162,-0.1557390410000003
SRX5704163,0.0545675719999998
SRX5704164,-0.2385748039999997
SRX5704165,-0.2974000029999999
SRX5704166,-0.5384346430000004
SRX5704167,-0.6357426120000005
SRX5704168,-0.4614061960000004
SRX5704169,-0.0517955390000004
SRX5704170,0.034051443
SRX5704171,-0.0054417879999997
SRX5704172,-0.3038615690000004
SRX5704173,0.0788401299999996
SRX5704174,-0.1977479620000002
SRX5704175,-0.3214886269999999
SRX4552613,1.2555396145
SRX4552614,1.5075446164999995
SRX4552615,1.3059438165
SRX4552616,0.0351250135
SRX4552617,0.0126275495000003
SRX4552618,-0.3430390074999998
SRX4552619,-0.0675181795000003
SRX4552621,0.0675181794999995
SRX4552622,-0.4322155165000003
SRX4552623,-0.8960325495000001
SRX4552624,-0.9856533614999998
SRX7195897,-0.0845305476666675
SRX7195898,0.1615430713333321
SRX7195899,-0.0770125236666681
SRX7195900,0.7067628423333323
SRX7195901,0.3460090013333321
SRX7195902,0.7757183153333314
SRX801088,-0.0239667769999991
SRX801089,0.023966777
SRX801090,-0.2739230699999995
SRX801091,-0.1296040579999999
SRX801092,-0.1181993239999998
SRX801093,-0.7953075089999997
SRX3921725,-0.0172737509999993
SRX3921834,-0.0107060380000003
SRX3921973,0.0279797889999997
SRX3922005,0.336673811999999
SRX3922933,0.1961142759999994
SRX3923031,0.3842715610000002
SRX5739419,0.1729846306666669
SRX5739420,0.1873708746666658
SRX5739421,0.1958222816666666
SRX5739422,0.1265159696666664
SRX5739423,0.1572557516666659
SRX5739424,0.0279809086666666
SRX5739425,0.0773739616666659
SRX5739426,-0.0172741563333342
SRX5739427,-0.0107067523333341
SBRG_Stress3__butanol__1,0.7554505339999995
SBRG_Stress3__butanol__2,0.6085862889999998
SBRG_Stress3__glc__1,-0.0677402110000002
SBRG_Stress3__glc__2,0.0677402109999985
SBRG_Stress3__isopentanol__1,2.3378267999999984
SBRG_Stress3__isopentanol__2,2.445794379999999
SRX3141766,0.7177910675000003
SRX3141767,0.0627943064999998
SRX3141769,0.2357733925000005
SRX3141770,-0.0627943064999998
SRX7584765,0.0345792309999994
SRX7584767,-0.1103681870000006
SRX7584769,-0.2106741290000009
SRX7584771,-0.2008906930000007
SRX7584773,0.0194741719999989
SRX7584774,0.4830082339999997
SRX7584775,0.1085086079999992
SRX7584776,0.2390498309999991
SRX7584777,-0.0980057840000006
SRX7584778,-0.034401035000001
SRX7584779,0.1052539039999995
SRX7584780,-0.4010303060000009
SRX7584781,-0.3461908230000006
SRX7584783,-0.3357600030000007
SRX7584785,0.144754698999999
SRX7584787,-0.0345792310000003
SRX7584789,0.2816986359999989
SRX7584791,0.3376249199999996
DRX086758,-0.1173308262499999
DRX086759,0.1716490737500002
DRX086760,0.01571797275
DRX086761,-0.0700362202499995
DRX086762,0.0199590357500003
DRX086763,-0.29839398925
DRX086764,0.0087922777500004
DRX086765,-0.0594153052499999
DRX086766,0.0974874057499999
DRX086767,0.3720184427499999
DRX086768,-0.0149323512499996
DRX086769,-0.0840245672499993
DRX086770,0.14548106275
DRX086771,-0.4400607842499999
DRX086772,-0.3665736332499998
DRX086773,-0.1564163052499996
DRX086775,-1.3866019042499995
DRX086776,-2.35165998625
DRX086742,0.3655735817500005
DRX086745,0.2642061257500003
DRX086746,0.21213869375
DRX086747,0.0507463697500005
DRX086748,-0.07228893025
DRX086749,-0.1905961332499997
CJ522_f_1,-0.0297630656666658
CJ522_f_2,-0.5130405326666665
CJ522_f_3,-0.4479416566666661
CJ522_fg_1,-0.3136540256666666
CJ522_fg_2,-0.1555901536666661
CJ522_fg_3,-0.5354213986666663
CJ522_gfg_1,0.7955726183333338
CJ522_gfg_2,0.7977694163333338
CJ522_gfg_3,0.6009314163333341
CJ522_gg_1,-1.0277137526666662
CJ522_gg_2,-0.8044755016666665
CJ522_gg_3,-0.6983036186666665
CJ522_glc_1,-1.0545244636666666
CJ522_glc_2,-0.9927668276666664
CJ522_glc_3,-0.6966931746666667
CJ522_glu_1,-0.7221817196666667
CJ522_glu_2,-0.7078546266666663
CJ522_glu_3,-0.6982865156666662
GB032_f_1,-0.571987259666666
GB032_f_2,-0.4208939926666666
GB032_f_3,-0.5543609356666659
GB032_fg_1,-0.4539286516666658
GB032_fg_2,-0.6517221316666664
GB032_fg_3,-0.9603576106666668
GB032_gfg_1,-0.1569448136666666
GB032_gfg_2,-0.0346777386666659
GB032_gfg_3,0.0503637143333337
GB032_gg_1,-1.075008512666666
GB032_gg_2,-1.0303455166666664
GB032_gg_3,-1.3012104166666667
GB032_glc_1,-1.382356811666666
GB032_glc_2,-1.859799133666666
GB032_glc_3,-1.065272213666666
GB032_glu_1,-0.757573498666666
GB032_glu_2,-0.8039913716666662
GB032_glu_3,-1.072180607666667
GB045_f_1,-0.7298051046666663
GB045_f_2,-0.5498548006666661
GB045_f_3,-0.4206463446666664
GB045_fg_1,-0.1776472586666662
GB045_fg_2,-0.2471955616666665
GB045_gfg_1,-0.2029288106666662
GB045_gfg_2,-0.6588457436666664
GB045_gfg_3,0.1083901763333337
GB045_gg_1,0.178231252333334
GB045_gg_2,0.002827449333334
GB045_gg_3,0.1146178103333337
GB045_glc_1,-1.1069953976666662
GB045_glc_2,-0.8703431866666662
GB045_glc_3,-0.0843075326666662
GB045_glu_1,-0.6321131536666664
GB045_glu_2,-0.6768258276666659
GB045_glu_3,-1.094526689666666
GB062_f_1,-1.0290418946666664
GB062_f_2,-0.8334303246666659
GB062_f_3,-0.3311881336666662
GB062_fg_1,-0.5737861606666659
GB062_fg_2,-0.7816553776666666
GB062_fg_3,-1.143992217666666
GB062_gfg_1,0.1882699583333336
GB062_gfg_2,0.1626475183333333
GB062_gfg_3,0.2775098703333336
GB062_gg_1,-1.3004311756666669
GB062_gg_2,-1.4653260156666663
GB062_gg_3,-1.2291752996666665
GB062_glc_1,-1.700697399666666
GB062_glc_2,-1.133286121666666
GB062_glc_3,-0.8987561646666666
GB062_glu_1,-1.4001512656666666
GB062_glu_2,-1.4492676296666662
GB062_glu_3,-1.5127244126666666
KT2440_f_1,-1.1040081246666666
KT2440_f_2,-1.151314333666666
KT2440_f_3,-0.9020034726666664
KT2440_fg_1,0.1772150293333334
KT2440_fg_2,-0.2146315946666659
KT2440_fg_3,0.2732733893333341
KT2440_gfg_1,-0.0300239826666661
KT2440_gfg_2,-0.3686221886666665
KT2440_gfg_3,0.3203159023333333
KT2440_gg_1,0.0563342793333339
KT2440_gg_2,-0.5121818676666665
KT2440_gg_3,0.214684394333334
KT2440_glc_1,0.1039949853333332
KT2440_glc_2,0.2749844843333333
KT2440_glc_3,0.2332278773333334
KT2440_glu_1,-0.1555784866666663
KT2440_glu_2,-0.0937622876666663
KT2440_glu_3,0.2493407743333335
SRX2012748,-0.1406726406666658
SRX2012749,0.1305672573333343
SRX2012750,0.0101053833333342
SRX2012751,-0.3313924346666654
SRX2012752,0.5073460103333343
SRX2012753,-0.4372720406666657
SRX2012754,0.5287721183333343
SRX2012755,-0.1648120446666654
SRX2012756,-0.1863986616666659
SRX2012757,-0.0163898576666658
SRX2012758,-1.8422288476666653
SRX2012759,-1.1850190526666653
SRX2012760,-1.0011329146666652
SRX2012761,-0.7904649526666656
SRX2012762,-0.1877519916666656
SRX2012763,-0.0532943296666656
SRX2012764,-0.0491947756666659
SRX2012765,-1.1695998246666657
SRX2012766,-0.0143185156666652
SRX2012767,-0.0877869026666653
SRX2012768,0.6839992723333346
SRX4364709,0.0065209763333324
SRX4364710,-0.0859492126666676
SRX4364711,0.0794282363333325
SRX4364712,-0.0422392076666673
SRX4364713,-0.234619462666668
SRX4364714,-0.0110902506666681
SRX2020724,2.0313173550000005
SRX2020727,2.1204091060000003
SRX2021818,0.2107476530000003
SRX2021819,-0.2107476529999994
SRX2021820,1.4855948110000003
SRX2021821,1.8431340620000007
SRX2021822,1.581769479
SRX2021823,1.7046458170000005
SBRG_relA__LB_control__1,-0.0608664786666661
SBRG_relA__LB_control__2,-0.0827794796666676
SBRG_relA__LB_control__3,0.1436459583333338
SBRG_relA__relA_control__1,1.1767596273333325
SBRG_relA__relA_control__2,1.0875434173333325
SBRG_relA__relA_control__3,1.2907534673333334
SBRG_relA__relA_lignin__1,0.0657159013333323
SBRG_relA__relA_lignin__2,0.2296909153333324
SBRG_relA__relA_lignin__3,0.2594728113333335
SRX7747531,-1.4871282856666657
SRX7747532,-1.5150377156666668
SRX7747533,-1.6120473706666658
SRX7747534,0.0052407333333341
SRX7747535,-0.0040662766666663
SRX7747536,-0.001174456666666
ERX1035001,-0.0694010369999995
ERX1035002,0.0694010370000004
ERX1035005,-0.0568535199999997
ERX1035006,0.1656613620000007
ERX1035007,-0.018442008
ERX1035009,-0.064125744
ERX1035010,0.1173005500000003
ERX1035011,0.3179217760000004
