,b1982
SRX5694341,-2.2990582457
SRX5694342,-0.7510930385
SRX5694343,0.9352553424000001
SRX5694344,0.7724172598
SRX5694345,-0.16133496660000002
SRX5694346,-0.2368783663
SRX5694347,-0.0543627904
SRX5694348,1.1689101714
SRX5694349,0.3804027619
SRX5694350,0.8136137547000001
SRX5694351,-1.0612817912999999
SRX5694352,0.7120123195
SRX5694353,-0.2806812098
SRX5694354,1.1027244785
SRX5694356,-0.6203042268
SRX5694357,-0.945045463
SRX5694358,-1.5434889233
SRX5694359,-0.22981874970000002
SRX5694360,-0.41886590760000003
SRX5694361,-1.2990481727
SRX5694362,1.2730369773999999
SRX5694363,0.34109506770000003
SRX5694364,-2.6927350334
SRX5694365,3.1438373159
SRX5694366,-0.2055859392
SRX5694367,0.1321064609
SRX5694368,-0.5263785507000001
SRX5694369,0.4462208258
SRX5694370,0.0925905122
SRX5694371,-2.1665276959
SRX5694372,-0.0701403045
SRX5694373,0.7733522703
SRX5694374,-2.652034392
SRX5694375,0.1811376934
SRX5694376,1.4733378698
SRX5694377,-3.0140159224
SRX5694378,-0.2732287453
SRX5694379,-0.0169150756
SRX5694380,-0.4580545614
SRX5694381,0.1381184861
SRX5694382,-0.3248225302
SRX5694383,0.08597561790000001
SRX5694384,0.40396554360000003
SRX5694385,3.2415779355
SRX5694386,-2.2848030744
SRX5694387,-0.0101383594
SRX5694388,-0.7389837754
SRX5694389,0.453322349
SRX5694390,0.4355820101
SRX5694391,2.5273183291
SRX5694392,0.4953225136
SRX5694393,0.42654931160000004
SRX5694394,0.5128722385
SRX5694395,0.4743953085
SRX5694396,-1.1131840062
SRX5694397,0.3752070187
SRX5694398,0.26282054380000003
SRX5694399,0.6310289392
SRX5694400,-0.3791719475
SRX5694401,0.7627561020000001
SRX5694402,-2.3042013552
SRX5694403,-0.7718456724
SRX5694404,0.035601756400000004
SRX5694405,1.055258579
SRX5694406,-0.4197179921
SRX5694407,-0.5444603895
SRX5694408,0.0849231959
SRX5694409,-1.5263532222
SRX5694410,1.1810471142
SRX5694411,1.6921875871
SRX5694412,0.31475360690000004
SRX5694413,0.890551682
SRX5694414,0.012854962900000001
SRX5694415,0.5598085174
SRX5694416,0.0464652896
SRX5694417,0.1253567767
SRX5694418,-1.6850247442000001
SRX5694419,-1.6336078781
SRX5694420,-0.23362798380000002
SRX5694421,-0.3055551087
SRX5694422,2.3687300597
SRX5694423,-0.8276268184000001
SRX5694424,0.5519254667
SRX5694425,0.5747036544
SRX5694426,-0.32014331960000003
SRX5694427,0.38811246320000004
SRX5694428,0.8048021788
SRX5694429,0.775423901
SRX5694430,0.3580564536
SRX5694431,-0.0224197746
SRX5694432,-0.1791438813
SRX5694433,1.1708498477
SRX5694434,0.1900821142
SRX5694435,-1.7616205031
SRX5694436,-2.5018539175
SRX5694437,2.7561722237
SRX5694438,0.6212582342
SRX5694439,-1.4696056263
SRX5694440,0.4032546373
SRX5694441,0.5497516506
SRX5694442,-0.965812706
SRX5694443,0.015118416400000001
SRX5694444,0.37960370060000004
SRX5694445,-1.5542793339
SRX5694446,-0.0995182684
SRX5694447,0.9019477344
SRX5694448,1.0924114226
SRX5694449,0.1968671001
SRX5694450,1.0379566884
SRX5694451,-0.2807960929
SRX5694452,-0.8329466621
SRX5694453,1.2294838122
SRX5694454,0.47745360010000004
SRX5694455,-2.0618621859
SRX5694456,0.178658594
SRX5694457,0.0803574107
SRX5694459,-0.0768209715
SRX5694460,-1.8396257223
SRX5694461,0.0313506959
SRX5694462,-0.7923772072
SRX5694463,0.0907323736
SRX5694464,0.123156157
SRX5694465,-1.0056363776
SRX5694466,2.8254854050000002
SRX5694467,-0.14431606830000002
SRX5694468,-2.2819681748000002
SRX5694469,0.7596627303
SRX5694470,-0.10696176260000001
SRX5694471,0.1072462582
SRX5694472,0.0711304795
SRX5694474,0.106858667
SRX5694475,-0.44853377860000004
SRX5694476,0.14411461050000002
SRX5694477,-2.0717476629
SRX5694478,0.6872798452000001
SRX5694479,0.7497247873
SRX5694480,1.0357887397
SRX5694481,0.8804265228
SRX5694482,0.2403434748
SRX5694483,-0.2070706941
SRX5694484,-0.0724468677
SRX5694485,2.4026786543
SRX5694486,0.197996944
SRX5694487,0.34076817330000003
SRX5694488,0.34594562570000004
SRX5694489,-0.0373053095
SRX5694491,-1.3087649381
SRX5694492,-1.296282683
SRX5694493,-0.7019624556
SRX5694494,0.3183534786
SRX5694495,0.7079607148
SRX5694496,0.2409120354
SRX5694497,-0.2953750524
SRX5694498,-0.0820849891
SRX5694499,0.9954210812000001
SRX5694500,0.540066143
SRX5694501,0.1181913465
SRX5694502,0.33648775750000004
SRX5694503,0.4621639039
SRX5694504,0.3132256752
SRX5694505,-2.4978415876
SRX5694506,1.3941713959
SRX5694507,0.1503724162
SRX5694508,1.0951523631
SRX5694509,0.3369842105
SRX5694510,0.3458746728
SRX5694511,0.32474339020000004
SRX5694512,-1.5755464243000001
SRX5694513,1.0602462328
SRX5694514,-2.1488487908
SRX5694515,3.3267610146
SRX5694516,-1.2794617132
SRX5694517,0.24768317210000002
SRX5694518,-0.24990790710000002
SRX5694519,-0.3687161017
SRX5694520,2.040709947
SRX5694521,0.1767371039
SRX5694522,0.2500534371
SRX5694523,0.4658544613
SRX5694524,-0.019342269500000002
SRX5694525,-0.0447692097
SRX5694526,0.7116132767000001
SRX5694527,0.4113059948
SRX5694528,0.8785972239000001
SRX5694529,0.9477162988000001
SRX5694530,1.415588682
SRX5694532,-0.4274943599
SRX5694533,3.4264592436
SRX5694534,0.6368873019
SRX5694535,1.7735807465
SRX5694536,0.49114323590000003
SRX5694537,-0.2440067388
SRX5694538,0.21380090240000002
SRX5694539,0.6385092662
SRX5694540,-0.6640082253
SRX5694541,0.18621217580000002
SRX5694543,-1.8440513700999999
SRX5694544,-0.30838803340000004
SRX5694545,0.18560390640000002
SRX5694546,0.8954515660000001
SRX5694547,0.19449561
SRX5694548,0.060496473
SRX5694550,0.2814074817
SRX5694551,0.5220710267
SRX5694552,0.0921081754
SRX5694553,0.5244163566
SRX5694554,-0.5081964979
SRX5694555,-0.8162022383
SRX6072760,-0.546851306
SRX6072761,-0.4055254427
SRX6072762,-0.0239257207
SRX6072763,0.7173715246
SRX6072764,-1.0222299063
SRX6072765,0.4215179557
SRX6376491,0.5576311715
SRX6376492,-2.7114247204
SRX6376493,-2.8225505578
SRX6376494,-2.4270242938
SRX6376495,0.3581077093
SRX6376496,0.3156428694
SRX2723951,1.3696699648
SRX2723952,2.0332856764
SRX2723953,0.9126091033
SRX2723954,2.8150094981000002
SRX2723955,0.7889941957000001
SRX2723956,1.6910687765999999
SRX2723957,0.31318003980000003
SRX2723958,-0.1407286291
SRX2723959,0.0914232401
SRX2723960,0.8759931493
SRX2723961,2.6307332967
SRX2723962,1.1071589276
SRX2723963,0.1470520403
SRX2723964,0.7052958284
SRX2723965,0.9155760409
SRX2723966,-0.14742562180000002
SRX2723967,-0.012054804300000001
SRX2723968,0.15948042610000002
SRX6977206,-1.1220236511
SRX6977207,-1.1085236136
SRX6977208,0.8735172613000001
SRX6977209,0.7984256134000001
SRX6977210,0.6571734286
SRX6977211,-0.1008520564
SRX6977212,0.1513385477
SRX6977213,-0.0504864913
SRX6977214,-1.650844721
SRX1153733,0.1070482839
SRX1153734,-0.1070482839
SRX1153735,0.1829642232
SRX1153736,0.12342599350000001
SRX5204053,-0.7111234214000001
SRX5204054,0.2093705136
SRX5204055,-0.4361855798
SRX5204056,0.6031259586000001
SRX5204057,0.5489457854
SRX5204058,0.7169389996000001
SRX5204059,0.7909905492
SRX5204060,0.6605435897
SRX5204061,0.5235162571
SRX5204062,0.5717990894
SRX5204063,0.1992244173
SRX5204064,-0.0152552313
SRX5204065,0.5175818757
SRX5204066,0.6327478559
SRX5204067,0.5014601842
SRX5204068,0.2835856318
SRX5204069,0.0078983764
SRX5204070,0.3376764956
SRX5204071,0.0198181046
SRX5204072,-0.0008334845000000001
SRX5204073,0.0161349522
SRX5204074,-0.1993685023
SRX5204075,-0.3416426205
SRX5204076,-0.2715129612
SRX5204077,-0.2100568873
SRX5204078,-0.1440151338
SRX5204079,-0.1068960863
SRX5204080,0.1351562724
SRX5204081,0.0722941476
SRX5204082,-0.10358442200000001
SRX5204083,0.2529244825
SRX5204084,0.2157191145
SRX5204085,0.1107957249
SRX5204086,-0.8231892296000001
SRX5204087,-0.1302325575
SRX5204088,-0.6262316588
SRX5204089,0.09878654640000001
SRX5204090,0.058208568
SRX5204091,0.1714763667
SRX5204092,0.3537451968
SRX5204093,0.2722111994
SRX5204094,0.4699381808
SRX5204095,0.25305276250000003
SRX5204096,-0.163486355
SRX5204097,-0.0895664075
SRX683459,-0.0586607466
SRX683460,-0.0853288739
SRX683461,-0.2499121723
SRX683462,-0.1693109546
SRX683463,0.3085729189
SRX683464,0.0424030485
SRX683465,-0.4713243576
SRX683466,-0.3317000207
SRX683467,-0.25303454000000003
SRX683468,-0.6656395802
SRX683469,-0.0926292568
SRX683470,-0.5395766956
SRX322077,-0.0774445829
SRX322078,0.0253692691
SRX322079,0.20496173040000001
SRX322080,0.0513502043
SRX322081,0.022251724900000002
SRX322082,0.28025965550000004
SRX322083,-0.054577395300000005
SRX322084,-0.07450170610000001
SRX322085,0.1290791014
SRX2708592,1.4812056887
SRX2708593,0.8865566531
SRX2708594,0.6840004587
SRX2708595,0.055826410900000005
SRX2708596,0.1046604849
SRX2708597,-0.1604868958
SRX2708598,1.2841034332
SRX2708600,0.6215665781
SRX2708601,-0.0650566291
SRX2708602,-0.5527105089000001
SRX2708603,-0.23732233190000002
SRX3073814,-0.09285072820000001
SRX3073815,0.0185526033
SRX3073816,0.5835816015
SRX3073817,1.5284090032000002
SRX3073818,1.2439837448
SRX3073819,0.5487965552
SRX3073820,0.8841267985
SRX3073821,1.2106205327
SRX3073822,1.8098286081000001
SRX3073823,1.1850348847
SRX3073824,0.09285072820000001
SRX3073825,0.46852822510000003
SRX3073826,1.1093233977999999
SRX3073827,1.9495499902
SRX3073828,1.6576374619
SRX3073829,0.3069801292
SRX3073830,0.2860581585
SRX3073831,1.0987014577
SRX3073832,1.3295464934
SRX3073833,1.1273744659
SRX2391456,-0.1289183373
SRX2391457,-0.5339322422
SRX2391458,-0.2195597604
SRX2391459,-0.27648624450000003
SRX2391460,-0.22172742720000002
SRX2391461,-0.2504103449
SRX2391462,-0.1854691101
SRX2391463,-0.1801553745
SRX2391464,-0.1925691347
SRX2391465,-0.2514947912
SRX2391466,-0.30542130100000003
SRX2391467,0.0114189289
SRX2391468,-0.159973368
SRX2391469,-0.029549504100000002
SRX2391470,0.1255467938
SRX2391471,-0.2566430578
SRX2391472,-0.0779697859
SRX2391473,-0.2561660532
SRX2391474,-0.28674578430000003
SRX2391475,-0.1385985156
SRX2391476,-0.1054400451
SRX2391477,-0.2092073684
SRX2391478,-0.5528391414
SRX2391479,-0.1173670447
SRX2391480,-0.1819851272
SRX2391481,-0.2039349699
SRX2391482,-0.1416430029
SRX2391483,-0.3139748656
SRX2391484,-0.5177375755
SRX2391485,-0.5217494238
SRX2391486,-0.4039570525
SRX2391487,-0.3489271237
SRX2391488,-0.31041741300000003
SRX2391489,-0.2920819074
SRX2391490,-0.1958581328
SRX2391491,-0.2300896684
SRX2391492,-0.31657226850000003
SRX2391493,-0.1617992171
SRX2391494,-0.18004366100000002
SRX2391495,-0.0114189289
SRX2391496,-0.1019678546
SRX2391497,-0.0167052465
SRX2391498,-0.1931159812
SRX2391499,-0.3153040217
SRX2391500,-0.1697713998
SRX2391501,-0.38924115410000004
SRX2391502,-0.3920235126
SRX2391503,-0.1390099997
SRX2391505,-0.2334975721
SRX2391506,-0.1949121175
SRX2391507,-0.2233217221
SRX2391508,-0.4873457997
SRX2391510,-0.1483958377
SRX2391512,-0.260490705
SRX2391513,-0.19618819110000002
SRX2391514,-0.28467913640000003
SRX5632598,0.5735809737
SRX5632599,0.4411943206
SRX5632600,1.2796107301
SRX5632601,1.1689921102
SRX5632602,1.9557982733000001
SRX5632603,0.9182294872000001
SRX5632604,1.9184481872
SRX5632605,2.0215156524
SRX5632606,0.7455586626
SRX5632607,-0.0287841096
SRX5632608,0.0989232143
SRX5632609,0.0123494241
SRX5632610,0.7185336480000001
SRX5632611,-0.1112726384
SRX5632612,0.3621070094
SRX5632613,0.4757692162
SRX5632614,0.17422297750000001
SRX5632615,0.2498928779
ERX2874132,0.2357957765
ERX2874133,0.0470363799
ERX2874134,0.8301125206000001
ERX2874135,0.47692874100000004
ERX2874136,0.25145993650000004
ERX2874137,-0.23029950230000001
ERX2874138,0.0451235184
ERX2874139,0.0295747089
ERX2874140,0.0303141756
ERX2874141,-0.0303141756
ERX2874142,0.3032034601
ERX2874143,0.5390799121000001
ERX2874144,-0.4955964754
ERX2874145,-0.6335962175000001
ERX2874146,0.008450406300000001
ERX2874147,-0.0240024499
SRX1300292,-0.07957237040000001
SRX1300293,0.07957237040000001
SRX1300299,-0.06911696020000001
SRX1300300,-0.0277063622
SRX1300304,-0.5037397479
SRX1300305,-0.0676605187
SRX1300306,0.2219254518
SRX1300310,0.5499680365
SRX1300311,0.3257618231
SRX7291195,0.7904603274
SRX7291196,0.7251882029000001
SRX7291197,0.7751794304
SRX7291198,-0.059612313300000004
SRX7291199,0.1007453873
SRX7291200,-0.041133074000000006
SRX7291201,0.7683205173000001
SRX7291202,0.8327854603
SRX7291203,0.7180965096
SRX7291204,-0.0275828932
SRX7291205,-0.0320418175
SRX7291206,0.0258951451
SRX2436955,0.4613914744
SRX2436956,0.4734856268
SRX2436957,0.4086504501
SRX2436958,0.6625616012000001
SRX2436959,0.8316850743
SRX2436960,0.2241564473
SRX2436961,1.0857104469
SRX2436962,-0.4381871912
SRX2436963,0.5669704751
SRX2436964,0.2299505312
SRX2436965,-2.3277265423999998
SRX2436966,-0.060569777500000005
SRX2436967,1.1013238147
SRX2436969,-0.045071726
SRX2436970,0.0741943104
SRX2436971,1.0550005303
SRX2437029,-0.1215871971
SRX2437030,0.7326850902
SRX2437031,-0.0736744203
SRX2437032,0.21300091340000002
SRX2437033,-0.5030673787000001
SRX2437034,-2.4180151556
SRX2437035,1.0608096633
SRX2437036,1.1143559097
SRX2437037,-0.050492893100000005
SRX2437038,0.1576616157
SRX2437039,0.126308634
SRX2437040,1.070804338
SRX2437041,0.4419018065
SRX2437042,-0.4017184782
SRX2437043,-0.0719614709
SRX2437044,-0.7144330937000001
SRX4705203,0.3087396417
SRX4705204,0.7031337520000001
SRX4705205,0.5721851308
SRX4705206,0.5278143334000001
SRX4705207,0.7750865671
SRX4705208,0.3739502145
SRX4705209,0.6241082058
SRX4705210,0.6160159214
SRX4705211,0.6146442735000001
SRX4705212,0.7568385047
SRX4705213,0.27364150400000004
SRX4705214,0.33746804080000004
SRX4705215,-0.1053834976
SRX4705216,0.1722417478
SRX4705217,-0.422628751
SRX4705218,-0.255339044
SRX4705219,0.9426745152
SRX4705220,0.9652985682
SRX4705221,0.4614322684
SRX4705222,0.7542966273
SRX4705223,0.33574691
SRX4705224,0.4444970992
SRX4705225,0.27264228360000003
SRX4705226,0.1277234871
SRX4705227,-0.038961662800000005
SRX4705228,0.0820239898
SRX4705229,0.20489562190000002
SRX4705230,0.1004412185
SRX4705231,0.3878783081
SRX4705232,0.4048789602
SRX4705233,1.0981336648
SRX4705234,0.8881082840000001
SRX4705235,0.0521596238
SRX4705236,0.7949333728
SRX4705237,-0.2279790962
SRX4705238,0.0514658275
SRX2038319,0.6685328075
SRX2038320,0.2391358062
SRX2038321,0.42416820920000003
SRX2038322,-0.8010740441
SRX2038323,-0.5759458405
SRX2038324,-0.5684333434000001
SRX2038325,0.3988559748
SRX2038326,-0.1795452152
SRX2038327,0.46980992850000003
SRX2038328,0.027283223000000002
SRX2038329,-0.3588265423
SRX2038330,0.0336893094
SRX2038331,-0.0794566414
SRX2038332,0.0765568836
SRX2038334,-0.4898705957
SRX2038335,-0.6764135266
SRX2038336,-0.1164732463
SRX2038337,0.12438668920000001
SRX2038338,-0.1531480284
SRX2038339,0.026672268500000002
SRX2038340,-1.2396491803
SRX2038341,-1.2386145049
SRX2038342,-0.5023319108000001
SRX2038343,-0.8658252064
SRX2038344,-0.7315393762
SRX2038345,-1.0069765058
SRX2038346,-0.2451990117
SRX2038347,-1.5015486181000002
SRX2038348,-0.3319170788
SRX2038349,-0.3443967557
SRX2038350,-0.7355494615
SRX2038351,-0.8711944756000001
SRX2038352,-1.3390290463
SRX2038353,-0.7025832026000001
SRX2038354,-1.2162416567
SRX2038355,-0.5861817798
SRX2038356,-1.0303279434000001
SRX2038357,-0.5153847791
SRX2038358,-0.7539766296
SRX2038359,-1.2137223358
SRX2038360,-1.5639310743000001
SRX2038361,-0.6733694619
SRX2038362,-0.8575860476
SRX2038363,-0.44093344160000003
SRX2038364,-1.1388090312
SRX2038365,-0.35596154080000003
SRX2038366,-1.6255343896
SRX2038367,-0.3768427196
SRX2038368,-0.8448860256
SRX2038369,-0.747413215
SRX2038370,-1.1419887942
SRX2038371,-1.0657318083
SRX2038372,-0.8800875895
SRX2038373,-1.1368768486
SRX2038374,-0.8972615685
SRX2038375,-0.8659657145
ERX530520,-0.0985236651
ERX530521,-0.32477572320000003
ERX530522,-0.32131837020000004
ERX530523,-0.0983981189
ERX530524,0.0985236651
ERX530525,-0.040194832
ERX530526,-0.0867084669
ERX530527,-0.42508224050000004
ERX3212443,-0.31888664450000004
ERX3212444,-0.32304219
ERX3212445,-0.2825766628
ERX3212446,-0.2165816998
ERX3212447,-0.2286473349
ERX3212448,-0.2903456502
ERX3212449,-0.0757272536
ERX3212450,0.0469771566
ERX3212451,0.028750097000000002
ERX3212452,0.0545341281
ERX3212453,0.1945709311
ERX3212454,0.48157933680000004
SRX7478973,-0.0436066866
SRX7478974,0.0442867937
SRX7478975,-0.000680107
SRX7478976,-0.2651688143
SRX7478977,-0.1280979784
SRX7478978,-0.1816028554
SRX7478979,-0.024945972400000002
SRX7478980,-0.1020884623
SRX7478981,-0.24777735990000002
SRX7478982,-0.0527687138
SRX7478983,-0.1024163303
SRX7478984,-0.2594503201
ERX1521038,0.7426115109
ERX1521039,0.6479661333
ERX1521040,0.7350058644
ERX1521041,0.5492970851
ERX1521042,0.2955246708
ERX1521043,0.7387873086000001
ERX1521044,0.4610474155
ERX1521045,-0.4610474155
SRX621182,-0.6718066953
SRX621183,-0.5092200331
SRX621184,-0.1696801641
SRX621185,-0.3974323765
SRX621188,0.0036118629000000003
SRX621189,-0.4248193353
SRX621190,0.3750758041
SRX621191,-0.3750758041
SRX621192,-1.1684481906
SRX621193,-0.9777424565
SRX6489436,-1.4689456148
SRX6489437,-0.8111033193
SRX6489438,-1.3714467350000001
SRX6489439,-0.2732747352
SRX6489440,-0.3896191215
SRX6489441,0.6628938567
SRX6489442,-0.2546807964
SRX6489443,-0.5350801054000001
SRX6489444,0.19183752680000002
SRX6489445,-0.3585137927
SRX6489446,-0.3788599146
SRX6489447,0.15294400600000002
SRX6489448,-1.1283800848
SRX6489449,-1.2902956483999999
SRX6489450,0.2978949114
SRX6489451,0.0946668595
SRX6489452,-0.0553888815
SRX6489453,0.4282396344
SRX6489454,-0.0118975329
SRX6489455,-0.0164494413
SRX6489456,0.3106636846
SRX6489457,0.41475973120000004
SRX6489458,0.7120590724
SRX6489459,0.8807498693
SRX6489460,0.1587695386
SRX6489461,0.529473513
SRX6489462,0.6159926173
SRX6489463,-0.0518242409
SRX6489464,0.14250236830000002
SRX6489465,0.8084737252
SRX6489466,0.3670149473
SRX6489467,1.0179904765
SRX6489468,1.085671508
SRX6489469,0.8786461086
SRX6489470,0.7808405364000001
SRX6489471,0.9299865612
SRX6452027,-0.6591411647000001
SRX6452029,-0.0316238381
SRX6452030,-0.6373943914
SRX6452031,-0.44547125460000003
SRX6452044,-0.4070979483
SRX6452045,-0.0108279598
SRX6452046,-0.14243764420000002
SRX6452047,-0.2379470964
SRX6452048,0.0316238381
SRX6452059,-0.1510905106
SRX1828491,1.067442062
SRX1828492,0.7046643155
SRX1828493,1.0009360564
SRX1828494,1.8498518428000001
SRX1828495,0.11299457500000001
SRX1828496,0.1291022949
SRX1828497,0.5470961636
SRX1828498,0.47609572450000004
SRX1828499,0.9443075907
SRX1828500,0.9281877518
SRX1828501,0.7150664924
SRX1828502,0.1137291829
SRX1828503,0.4742967403
SRX1828504,0.6934352392
SRX1828505,0.2968233525
SRX1828506,0.5291248879
SRX1828507,0.0259730447
SRX1828508,-0.0259730447
SRX3796953,-0.0817269241
SRX3796954,0.0817269241
SRX3796955,-2.1301506835
SRX3796956,-1.3094764437
SRX3796957,-1.3734684121
SRX3796958,-1.1453284141
SRX3796959,-0.0423504597
SRX3796960,0.0587447466
SRX3796961,-0.5818027574
SRX3796962,-0.0749085815
SRX3796963,-1.7744434660000001
SRX3796964,-1.547162933
SRX3796965,-2.3568578000000002
SRX3796966,-2.4831209582
SRX3796967,-0.1507187417
SRX3796968,0.1170410784
SRX3796969,2.0164847585
SRX3796970,1.8876242158
SRX3796971,-0.1538572828
SRX3796972,-0.016615972
SRX3796973,-0.3002555409
SRX3796974,0.4694984385
SRX3796975,-1.390783993
SRX3796976,-1.4500615258
SRX3796977,0.2387446963
SRX3796978,-0.2017620958
SRX3796979,-0.335207285
SRX3796980,-0.3633896493
SRX3796981,-1.4597952391
SRX3796982,-1.1521673821
SRX3796983,-2.4626438498
SRX3796984,-2.0689320311
SRX3796985,-0.565971098
SRX3796986,-0.5181708871
SRX3796987,1.2296521719
SRX3796988,1.1960581214000001
SRX2568270,-0.2330163962
SRX2568271,-0.10390788890000001
SRX2568272,0.0233294823
SRX2568273,-1.7672494387
SRX2568274,-1.5949397929
SRX2568275,0.2330163962
SRX2568276,0.38483463230000003
SRX2568277,-0.2322235367
SRX2568278,-1.5687677610000001
SRX2568279,-1.9928812564
SRX3421856,0.0148793132
SRX3421857,-0.0148793132
SRX3421858,-1.7886250136
SRX3421859,-1.7071864384
SRX3421860,-0.3079929408
SRX3421861,-0.43505920340000004
SRX3421868,-3.0748355471
SRX3421869,-3.1294296734
SRX2606337,-0.14288542240000002
SRX2606338,-0.2365830488
SRX2606339,0.5222613347
SRX2606340,1.1709071516
SRX2606341,0.5263291037
SRX2606342,-0.3348552555
SRX2606343,1.5718723844
SRX2606344,-2.7471530413
SRX2606345,-2.546960875
SRX2606346,0.2662697444
SRX2606347,0.135534851
SRX2606348,-0.1847501575
SRX2606349,0.6844896376
SRX2606350,1.0519967906
SRX2606351,0.5096548439
SRX2606352,-0.18701339490000002
SRX2606353,0.5818029878000001
SRX2606354,-2.5232304788
SRX2606355,-2.079538036
SRX2606356,0.5283706839
SRX2606357,0.0073505714
SRX2606358,-0.1052518238
SRX2606359,1.0838950935
SRX2606360,0.9783761749000001
SRX2606361,0.7441214082000001
SRX2606362,-0.5882816189
SRX2606363,1.3223712738
SRX2606364,-2.5384271201
SRX2606365,-2.2091258094
SRX2606366,0.8799511643
SRX3648427,0.8287021661
SRX3648428,0.0472714773
SRX3648429,-0.5507401613
SRX3648430,0.3070851379
SRX3648431,0.3873070167
SRX3648432,-0.3540779344
SRX3648433,0.6528984468
SRX3648434,-0.1088270303
SRX3648435,-1.1105460611
SRX3648436,-2.7644150675
SRX3648437,-2.7885416218
SRX3648438,-3.0063892342
SRX3648439,0.1640117832
SRX3648440,-0.3870264694
SRX3648441,-1.8333684386
SRX3648442,-2.3202211374
SRX3648443,-2.192113256
SRX3648444,-2.3054592824
SRX3648445,0.8004277736000001
SRX3648446,0.4478597878
SRX3648447,-0.20496491120000002
SRX3648448,0.7134780309000001
SRX3648449,0.7191467089
SRX3648450,0.3141012816
SRX3648451,0.27119625010000004
SRX3648452,-1.0275522018
SRX3648453,-0.9903700698000001
SRX3648454,-1.9515948845
SRX3648455,-2.1476175548
SRX3648456,-2.3039652491
SRX3648457,0.6277424687000001
SRX3648458,0.2191092766
SRX3648459,-0.9818479911
SRX3648460,0.2932748309
SRX3648461,-0.1592726022
SRX3648462,-1.3955944909
SRX3648463,0.4414313751
SRX3648464,-0.20316461360000002
SRX3648465,-0.9763449943
SRX3648466,0.5579745921
SRX3648467,0.37681953
SRX3648468,-0.9446485825000001
SRX3648469,-0.1990870125
SRX3648470,-0.3391899452
SRX3648471,-0.6948461607
SRX3648472,1.0409670661
SRX3648473,1.2374242504
SRX3648475,0.20337885560000002
SRX3648476,-0.6735741305
SRX3648477,-1.6605143938
SRX3648478,1.2308274195
SRX3648479,1.0986249908
SRX3648480,0.7925403841
SRX3648481,-0.35070984380000003
SRX3648482,-1.566191956
SRX3648483,-1.9174449586
SRX1429221,0.0340033546
SRX1429222,-0.1992231211
SRX1429223,0.1652197665
SRX1429224,0.0650916213
