,PA0397
ERX3593020,-0.019060114
ERX3593021,-0.071241469
ERX3593022,0.090301582
SRX7058492,0.014729746
SRX7058494,0.34714309400000004
SRX7058495,0.191333679
SRX7058509,-0.014729746
SRX2662717,0.292694495
SRX2662718,0.71192329
SRX2662721,0.18845877800000002
SRX2662722,-0.18845877800000002
SRX8143226,0.29623213600000003
SRX8143227,-0.29623213600000003
SRX8143228,0.36208564400000004
SRX8143229,-0.08991289
ERX2456848,0.023613712000000002
ERX2456849,0.12063193800000001
ERX2456850,0.536665925
ERX2456851,-0.701915014
ERX2456852,-0.450653287
ERX2456853,-0.24921299200000002
ERX2456854,0.44259021400000004
ERX2456855,0.475174007
ERX2456856,0.5332633640000001
ERX2456857,-0.626038936
ERX2456858,-0.41710536000000004
ERX2456859,-0.40788329
SRX540108,-0.008868888
SRX540109,0.008868888
SRX540110,1.3821219999999999
SRX540111,-0.011393602000000001
SRX540112,2.959683006
SRX540113,3.1432526
SRX540114,1.73340484
SRX540115,2.154648741
SRX1737662,-0.281769155
SRX1737664,-0.36509452400000003
SRX1737665,-0.40134432800000003
SRX1737667,-0.084982134
SRX1737668,-0.055700969
SRX1737670,0.140683103
SRX1516139,-0.102233111
SRX1516140,0.102233111
SRX1516141,-0.047397859
SRX1516142,-0.011090959000000001
SRX591667,0.232460239
SRX591668,0.335982007
SRX591669,0.454081302
SRX591670,0.29391337500000003
SRX591671,0.695156754
SRX591675,-0.232460239
SRX591676,0.536503775
SRX591677,0.319542969
SRX591678,-0.432952895
SRX591679,0.046516612000000006
SRX2520351,-0.591165237
SRX2520352,-0.32770081300000004
SRX2520353,-1.201524285
SRX2520354,-1.369847398
SRX2520355,0.20697749000000001
SRX2520356,0.35510963900000003
SRX2520357,0.356778919
SRX2520358,0.257340356
SRX2520359,0.382984256
SRX2520360,-0.15169997300000002
SRX2652927,0.454842774
SRX2652931,0.675092475
SRX2652933,0.148628754
SRX2652935,-0.27484284600000003
SRX2652937,0.126214091
SRX2940624,0.47355911
SRX2940626,0.226545613
SRX2940627,0.10746103900000001
SRX2940628,-0.017741675000000002
SRX2940629,-0.08971936500000001
SRX3763712,-0.18513115700000002
SRX3763714,0.18513115700000002
SRX3763715,0.576492808
SRX3763716,0.41811405300000004
SRX3763717,0.7198883620000001
ERX2259197,0.166898082
ERX2259198,-0.18113963700000002
ERX2259199,0.12318677
ERX2259200,-0.12318677100000001
SRX6976948,0.047293575000000004
SRX6976949,-0.0072739910000000005
SRX6976950,-0.040019585
SRX6976951,-0.356841642
SRX6976952,-0.283013689
SRX6976953,-0.37119782100000004
SRX4342817,0.104944194
SRX4342818,-0.266289814
SRX4342819,1.435154603
SRX4342820,0.1617673
SRX4342821,-0.00042168100000000003
SRX4342822,1.073394078
ERX2300159,-0.294355765
ERX2300160,0.294355766
ERX2300161,0.248818064
ERX2300162,0.433698034
ERX2300163,0.516587529
ERX2300164,0.983868854
ERX2300165,-0.22666770500000002
ERX2300166,-0.063503532
ERX2300167,0.20546480800000003
ERX2300168,0.45606400100000005
ERX2300169,-0.45159651900000003
ERX2300170,-0.386422612
ERX2068556,-0.49449847100000005
ERX2068557,-0.514218645
ERX2068558,-0.222718613
ERX2068559,0.8090897250000001
ERX2068560,-0.18965949999999998
ERX2068561,-0.619430224
SRX6747256,0.16947620600000002
SRX6747257,0.262847851
SRX6747258,0.009361275
SRX6747259,-0.201494689
SRX6747260,-0.240190645
SRX6747265,-1.241503639
SRX6747266,-0.7232485080000001
SRX6747268,0.335300125
SRX6747269,0.080799494
SRX6747953,0.06079414600000001
SRX6747954,-0.071669088
SRX6747955,0.010874941
SRX6747957,-0.7492035720000001
SRX6747958,-0.692840605
SRX7747527,3.059398649
SRX7747528,3.265626165
SRX7747537,3.03035901
SRX7747538,-0.12091615200000001
SRX7747540,0.12091615200000001
ERX2813653,0.177288993
ERX2813654,-0.177288993
ERX2813656,0.046178747000000006
ERX2813657,-0.595998083
ERX2813658,-0.516619748
Paeru_0017,0.29290693700000003
Paeru_0018,-0.258856961
Paeru_0019,-0.072893441
Paeru_0020,-0.39970599500000004
Paeru_0033,0.45839540700000003
Paeru_0034,-0.137853432
Paeru_0035,-0.561083875
Paeru_0036,-0.279124978
Paeru_0037,-0.258004116
Paeru_0038,-0.29307022800000004
Paeru_0039,-0.9484101060000001
Paeru_0040,-0.6288162770000001
Paeru_0041,-0.140672045
Paeru_0042,-0.12027273100000001
Paeru_0043,-0.125686935
Paeru_0044,-2.188308439
Paeru_0045,-1.132912571
Paeru_0046,-0.8174615070000001
Paeru_0047,-0.47014892300000005
Paeru_0048,-0.29385107800000004
Paeru_0049,-0.556947305
Paeru_0050,-0.27918132500000004
Paeru_0051,-0.208655226
Paeru_0052,-0.72472251
Paeru_0053,-0.42457105900000003
Paeru_0056,-0.196502261
Paeru_0057,0.093987813
Paeru_0058,-0.381220508
Paeru_0059,-0.23324788100000002
Paeru_0060,-0.420108038
Paeru_0061,-0.343984577
Paeru_0062,-0.260245793
Paeru_0063,-0.284244245
Paeru_0064,-0.20252842000000001
Paeru_0065,0.144956932
Paeru_0066,0.221165528
Paeru_0068,-0.336050463
Paeru_0069,-0.12111223800000001
Paeru_0070,0.267042969
Paeru_0071,0.244583294
Paeru_0072,-0.018707727
Paeru_0073,-0.33077507100000003
Paeru_0074,-0.145904649
Paeru_0075,-0.497428336
Paeru_0077,-0.67964203
Paeru_0106,0.292852278
Paeru_0107,0.11163705800000001
Paeru_0111,-0.16635606900000002
Paeru_0112,-0.42418194000000004
Paeru_0131,-0.08529077800000001
Paeru_0132,-0.12486875900000001
Paeru_0133,0.453124509
Paeru_0134,0.8387322370000001
Paeru_0135,0.476568068
Paeru_0136,0.46984641400000005
Paeru_0137,-0.146683202
Paeru_0138,0.559573793
Paeru_0161,0.13855308500000002
Paeru_0162,-0.269961766
Paeru_0166,-0.17028403
Paeru_0167,-0.201169022
Paeru_0220,-0.098322584
Paeru_0221,0.379949439
Paeru_0258,0.864046395
Paeru_0259,0.40991973
Paeru_0260,0.6870477070000001
Paeru_0261,3.3361393599999998
Paeru_0262,0.720338816
Paeru_0263,-0.30903308
Paeru_0264,-0.08885440300000001
Paeru_0265,0.623439449
Paeru_0266,0.10633552
Paeru_0267,0.034636638000000004
Paeru_0268,1.564325725
Paeru_0269,0.189439571
Paeru_0270,1.147130895
Paeru_0271,0.833961442
Paeru_0282,0.44031934800000005
Paeru_0283,1.071448365
Paeru_0284,0.19551854100000002
Paeru_0285,0.292622932
Paeru_0286,0.9590017230000001
Paeru_0287,0.600562722
SRX6923929,-0.308460662
SRX6923930,0.26424014500000004
SRX6923932,-0.39997161600000003
SRX6923933,0.37107891
SRX6923934,-0.559879272
SRX6923935,0.188800362
SRX7940213,-0.077034562
SRX7940214,0.04129174
SRX7940215,0.035742821
SRX7940216,-1.136422217
SRX7940217,-0.9513007630000001
SRX3169722,0.043901991
SRX3169723,-0.027353157000000003
SRX3169725,0.07858504200000001
SRX3169726,-0.040465342
SRX3169728,-0.038119699
SRX6853212,0.2676195
SRX6853213,-0.26761950100000004
SRX6853214,-0.047404427000000006
SRX6853215,0.0006224210000000001
ERX541575,-0.7729880170000001
ERX541576,-0.494833923
ERX541577,0.027758304
ERX541578,-0.3447577
ERX541585,-1.020364149
ERX541586,0.173360224
ERX541587,-0.179742274
ERX541588,0.179742274
ERX541593,-1.009072906
ERX541594,-1.448694552
ERX541595,-0.79098805
ERX541596,-0.656432455
SRX3324112,0.081474952
SRX3324113,-0.081474952
SRX3324116,-0.8379330580000001
SRX3324117,-0.11239037900000001
SRX7058493,0.10393197500000001
SRX7058498,0.1602265
SRX7058499,0.025698623
SRX7058500,0.264570001
SRX7058501,0.21473276500000002
SRX7058502,0.313602093
SRX7058503,0.236080268
SRX7058504,0.226095699
SRX7058505,0.37467674700000003
SRX7058506,0.23629290300000003
SRX7058508,0.445801424
SRX7058510,-0.177319724
SRX7058511,-0.15270795
SRX7058512,0.441585467
SRX7058513,0.575728369
SRX7058514,0.331068986
SRX7058515,0.32570753
SRX6874325,-0.452761623
SRX6874326,0.404972035
SRX6874327,0.024214046000000003
SRX6874328,-0.053557719000000004
SRX6874329,0.07713326300000001
SRX6874330,-0.252087216
SRX6874331,0.180320387
SRX6874332,0.407404808
SRX6874333,-0.23937834200000002
SRX6874334,0.28044667100000004
SRX2255950,-0.529659579
SRX2255951,-0.098330052
SRX2255954,-0.062188664000000005
SRX2255955,0.062188664000000005
