k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,-0.0058140258,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0056115781,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,0.0055468702,,,Singlet
40,ExsB,False,0.005253830100000001,ExsB,T3SS system,Secretion System
14,ErbR-1,False,0.005231684800000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0050946568,,,Uncharacterized
103,Uncharacterized-17,False,-0.0049070264,,,Uncharacterized
13,Uncharacterized-2,False,0.0048672711,,,Uncharacterized
75,Translational-2,False,-0.0048593255,,,Translational
29,Singlet-2,False,-0.0045974935,,,Singlet
73,AmrZ,False,0.0045433346,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
53,Uncharacterized-6,False,-0.0045077836,,,Uncharacterized
83,Sigma-70,False,-0.0044914587,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,-0.004427443200000001,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,-0.0042967032,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.004233808600000001,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,-0.0042032063,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0040293316,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,0.0037981839,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0037549289,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0037236459,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0036659078,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0036305647,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0036069642000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,Anr-2,False,-0.0035124003000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0035098625,PmrA,Polymyxins resistance,Defense Mechanisms
15,LasR,False,0.0034721414000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,AntR,False,0.0034697135000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.003395579,,,Uncharacterized
85,MvfR,False,-0.003383436,MvfR,PQS signalling,Miscellaneous Metabolism
24,AmiE,False,-0.0032475175000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0031023459,PprB,Flp pilus assembly protein,Structural Components
88,NRPS,False,-0.0029390213,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,NarL-2,False,0.0029271166,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0027768079,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0025388,,,Uncharacterized
59,Uncharacterized-8,False,-0.0024688154,,Iron ABC permease,Metal Homeostasis
76,SouR,False,-0.0023500047,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0022269546,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,0.0022189115000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,EsrC,False,-0.0021643587,NfxB/EsrC,RND efflux pump,Defense Mechanisms
78,MexS,False,0.0021270973,GlcC/MexS,RND efflux pump,Stress Response
81,QscR-1,False,-0.0020915726,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,Uncharacterized-5,False,0.0020822011,,,Uncharacterized
12,TagR1,False,-0.0019999817,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
26,RsmA,False,-0.0018027451000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,0.0017450830000000001,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0016361803,,,Uncharacterized
72,PtxS,False,-0.0016229226000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0016110031,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0015371395,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
18,MexZ,False,0.001512836,MexZ,Aminoglycoside resistance,Defense Mechanisms
70,PhnR-2,False,-0.0014982619,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.0013994930000000001,,,Uncharacterized
55,RpoH,False,-0.0010414941,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,0.0010107484,,,Uncharacterized
49,AtsR,False,-0.0009821767,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,0.0007577486,AHL,AHL synthesis,Quorum Sensing
0,NarL-1,False,-0.0007512289,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,-0.0007276951,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,-0.0007017471,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0006517976000000001,,,Uncharacterized
84,PhhR,False,-0.0006021809,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0005536734,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,0.0004284754,,,Uncharacterized
54,Sfa2,False,0.0002372595,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,0.00022903030000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0002245979,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.00011310150000000001,,,Uncharacterized
87,DguR,False,-5.0834900000000003e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,4.06845e-05,CpxR/ParB,Various stress response,Stress Response
95,MdcR,False,-1.2905900000000001e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
