,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.15527547702320987,3.0,138.0,0.1615297087,139.0,-0.0133735443,140.0,-0.1481561644,,
50,dephostatin__LB_Dephostatin,-0.1146497483,0.24967213039045086,3.0,141.0,-0.0417040902,142.0,-0.392670442,143.0,0.0904252873,,
51,dephostatin__LPM_DMSO,-1.566694691,0.3274904052135055,2.0,144.0,-1.7982653773,145.0,-1.3351240047,,,,
52,dephostatin__LPM_Dephostatin,-1.300838584,0.4308802346627723,3.0,146.0,-1.4590503640999999,147.0,-1.6302477501000001,148.0,-0.8132176378,,
53,efflux_inhibition__Chlorpromazine,0.3033191951,0.6907300575001701,4.0,149.0,-0.5588740819,150.0,1.1110026405,151.0,0.46116618810000004,157.0,0.1999820337
54,efflux_inhibition__PABN,0.5158018364666667,0.05857728100281779,3.0,152.0,0.473144557,153.0,0.5825899662,158.0,0.4916709862,,
55,efflux_inhibition__no_treatment,0.0,0.17633420781968256,3.0,154.0,0.12235521560000001,155.0,0.0797679624,156.0,-0.20212317800000001,,
56,fis_regulatory_network__GX_EE,0.39777491130000003,0.37359381118748886,2.0,159.0,0.133604194,160.0,0.6619456286000001,,,,
57,fis_regulatory_network__GX_TS,3.1498843298,0.13517450382756746,2.0,161.0,3.2454671381,162.0,3.0543015215000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13335224680177898,2.0,163.0,0.09429427800000001,164.0,-0.09429427800000001,,,,
59,fis_regulatory_network__WT_TS,3.04182176475,0.08466832526982264,2.0,165.0,3.1016913117,166.0,2.9819522178,,,,
60,fis_regulatory_network__OX_EE,0.76746401925,0.13269794131028925,2.0,167.0,0.8612956334,168.0,0.6736324051,,,,
61,fis_regulatory_network__OX_TS,3.7426793234,0.23101959385240833,2.0,169.0,3.9060348448,170.0,3.579323802,,,,
62,persisters__rep,0.0,0.06609738662323718,2.0,171.0,0.046737910300000005,172.0,-0.046737910300000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.052017932480124505,2.0,173.0,0.0367822328,174.0,-0.0367822328,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.119765132,0.042460173058472134,2.0,175.0,0.1497890083,176.0,0.08974125570000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.225575101,0.0034562515379911803,2.0,177.0,-0.2280190399,178.0,-0.2231311621,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.22113915670000003,0.5929487369468401,3.0,179.0,-0.4532586006,180.0,0.4559712763,181.0,0.6607047944000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9567195237333334,0.08602771666640922,3.0,182.0,-0.9263437055,183.0,-0.8900004717000001,184.0,-1.053814394,,
68,proQ_virulence__dhfq_LB,-0.4311915223,0.1750164699080566,3.0,185.0,-0.6328699571,186.0,-0.3191665353,187.0,-0.3415380745,,
69,proQ_virulence__dhfq_SPI-2,-1.2449892085,0.09961240318897668,3.0,188.0,-1.2881462968,189.0,-1.1310757838,190.0,-1.3157455449,,
70,proQ_virulence__dproQ_LB,0.2577273307666667,0.3777304967019038,3.0,191.0,-0.033017446900000004,192.0,0.6846684214000001,193.0,0.1215310178,,
71,proQ_virulence__dproQ_SPI-2,-1.1160381987333334,0.06865837188114525,3.0,194.0,-1.1131358256,195.0,-1.048877038,196.0,-1.1861017326,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.37488622966197555,3.0,197.0,0.1247680273,198.0,0.29659285150000003,199.0,-0.4213608788,,
73,proQ_virulence__WT_SPI-2,-1.2618653395333335,0.11976183906763675,3.0,200.0,-1.1359227948,201.0,-1.3743012929,202.0,-1.2753719309,,
74,rcsB__del_rcsB_S207C,-0.23818320465000004,0.046973794246836904,2.0,203.0,-0.2049677162,211.0,-0.27139869310000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.45837257875547904,3.0,204.0,0.0856683877,212.0,-0.4951627431,218.0,0.4094943554,,
76,rcsB__del_rcsB,-0.33906596245,0.35739434845460627,2.0,205.0,-0.5917819298,213.0,-0.08634999510000001,,,,
77,rcsB__del_rcsB_H12A,-0.3937326642666667,0.11180676846803658,3.0,206.0,-0.5223245851,214.0,-0.3393786301,219.0,-0.3194947776,,
78,rcsB__del_rcsB_D56A,0.20534621026666666,0.1963708541422936,3.0,207.0,0.34743757810000003,215.0,0.2873333488,220.0,-0.0187322961,,
79,rcsB__del_rcsB_M88A,-0.0910310109,0.029182854766819175,2.0,208.0,-0.1116664054,221.0,-0.0703956164,,,,
80,rcsB__del_rcsB_H77A,0.040496165166666674,0.35558069430895195,3.0,209.0,0.3774511554,216.0,0.0752024073,222.0,-0.3311650672,,
81,rcsB__del_rcsB_L108A,-0.18778331936666667,0.2151471447755571,3.0,210.0,0.043278923600000005,217.0,-0.2242829673,223.0,-0.3823459144,,
82,ribodepletion__RiboZero,0.0,0.03140901613576907,2.0,224.0,-0.0222095283,225.0,0.0222095283,,,,
83,single_carbon_source__mucic,0.0,0.21408485214351666,2.0,226.0,-0.1513808507,227.0,0.1513808507,,,,
84,single_carbon_source__tartarate,-0.66796048185,0.06535689117908182,2.0,228.0,-0.7141747828,229.0,-0.6217461809,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.22926941493078745,3.0,230.0,0.0433411645,231.0,-0.24784666900000002,232.0,0.20450550450000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8624401743666668,0.04189781823537592,3.0,233.0,-0.872033771,234.0,-0.8165775831000001,235.0,-0.8987091690000001,,
87,yedF__WT,0.0,0.6492612078045988,2.0,236.0,0.45909700280000004,237.0,-0.45909700280000004,,,,
88,yedF__del_yedF,0.6474861409333333,0.2221970681794984,3.0,238.0,0.8151528964,239.0,0.39546408510000003,240.0,0.7318414413000001,,
89,14028S_paratyphiA__37C_stationary,0.40816833580000006,0.4205258388287921,2.0,241.0,0.7055250081000001,245.0,0.1108116635,,,,
90,14028S_paratyphiA__42C_log,0.11108402780000001,0.0031056590863334523,2.0,242.0,0.1088879952,244.0,0.11328006040000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24339635098845847,2.0,243.0,-0.1721072103,246.0,0.1721072103,,,,
92,7TF__hilC,-1.3557740227,0.36351874206137275,2.0,247.0,-1.6128205903000001,260.0,-1.0987274551,,,,
93,7TF__del_hilD,-0.02948322205,0.08372750187836318,2.0,248.0,0.0297210623,262.0,-0.0886875064,,,,
94,7TF__WT,1.734723475976807e-18,0.08567374964824355,4.0,249.0,-0.0210648383,251.0,0.08466110040000001,261.0,-0.1104953436,268.0,0.0468990815
95,7TF__hilD,-1.0911166229,0.04772254403129182,2.0,250.0,-1.1248615574,257.0,-1.0573716884,,,,
96,7TF__del_sprB,-0.2850370638,0.1144877617552399,2.0,252.0,-0.3659921365,267.0,-0.2040819911,,,,
97,7TF__del_rtsB,-0.07350823044999999,0.079953963749479,2.0,253.0,-0.0169722405,259.0,-0.1300442204,,,,
98,7TF__rtsA,0.13564185895,0.5485201018708303,2.0,254.0,-0.2522204247,263.0,0.5235041426,,,,
99,7TF__del_invF,-0.12745723205,0.15552272722581575,2.0,255.0,-0.017486057000000003,258.0,-0.23742840710000002,,,,
100,7TF__sprB,-1.22079031345,0.13846063360573332,2.0,256.0,-1.1228838605,266.0,-1.3186967664,,,,
101,7TF__invF,-0.85513962735,0.45067399002347835,2.0,264.0,-0.5364649929,265.0,-1.1738142618,,,,
102,MMC__del_rtcB_No treatment,-0.297073661,0.21638895414863038,3.0,269.0,-0.1540451887,283.0,-0.5460176623,288.0,-0.191158132,,
103,MMC__WT_No_treatment,0.0,0.15405694711244744,3.0,270.0,-0.14199381660000002,271.0,0.16379701600000002,274.0,-0.0218031994,,
104,MMC__del_rtcR_No_treatment,-0.26009907695,0.27782236060634374,2.0,272.0,-0.06364900180000001,281.0,-0.4565491521,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1349292330333334,0.6937963964259525,3.0,273.0,-1.6939428294,277.0,-1.3523945558000001,278.0,-0.35845031390000004,,
106,MMC__del_rtcB_3mM_MMC,-1.2509269833666667,0.07696286530502547,3.0,275.0,-1.3395825218000001,276.0,-1.2012673041,280.0,-1.2119311242,,
107,MMC__del_rsr_No_treatment,-0.033524532633333326,0.38192451843541186,3.0,279.0,-0.1312041214,287.0,0.387753661,289.0,-0.3571231375,,
108,MMC__del_rsr_3mM_MMC,-0.9322670676,0.0084881363885783,2.0,282.0,-0.9382690864000001,285.0,-0.9262650488,,,,
109,MMC__WT_3mM_MMC,-1.3407238826999999,0.07855656652986534,2.0,284.0,-1.3962717636,286.0,-1.2851760018,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.30239458869813257,3.0,290.0,-0.3443379006,291.0,0.222329143,292.0,0.1220087576,,
111,araC__delta_araC_LB,-0.40776037285,0.3492605056559998,2.0,293.0,-0.6547248448,296.0,-0.1607959009,,,,
112,araC__WT_LB,0.0,0.07939139942315124,2.0,294.0,-0.0561381969,295.0,0.0561381969,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4794824832,,1.0,298.0,-1.4794824832,,,,,,
115,csgD__WT_aggregate_TP2,-2.3042765412,,1.0,299.0,-2.3042765412,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1356060825,,1.0,300.0,0.1356060825,,,,,,
117,csgD__WT_planktonic_TP3,-1.8718137981,,1.0,301.0,-1.8718137981,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.8513651247,,1.0,302.0,-2.8513651247,,,,,,
119,csgD__WT_planktonic_TP2,-1.5745395839,,1.0,303.0,-1.5745395839,,,,,,
120,csgD__WT_aggregate_TP3,-3.2120401861,,1.0,304.0,-3.2120401861,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3673034336,,1.0,305.0,0.3673034336,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.1333077907,,1.0,306.0,-2.1333077907,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.7596859369,,1.0,307.0,-3.7596859369,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8621952098000001,,1.0,308.0,-0.8621952098000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8339374838,,1.0,309.0,-1.8339374838,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.098871214,,1.0,310.0,-5.098871214,,,,,,
127,csgD__WT_aggregate_TP4,-4.8687401664,,1.0,311.0,-4.8687401664,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.0096569319,,1.0,312.0,-4.0096569319,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0402636946,,1.0,313.0,-2.0402636946,,,,,,
130,csrA__10min_LB_csrA,-3.2958540938,0.4189655563801517,2.0,314.0,-2.9996007078,345.0,-3.5921074798,,,,
131,csrA__10min_LB_WT,-3.85419052005,0.5155089425649746,2.0,315.0,-4.2187103891,338.0,-3.489670651,,,,
132,csrA__02.5min_LB_csrA,-2.1421111568,0.04541835328761645,2.0,316.0,-2.1742267824,344.0,-2.1099955312,,,,
133,csrA__05min_mLPM_WT,-1.4478200652,0.2196704533639892,2.0,317.0,-1.292489598,332.0,-1.6031505324,,,,
134,csrA__15min_mLPM_csrA,-0.77800652355,0.02450165591811691,2.0,318.0,-0.7606812365000001,336.0,-0.7953318106,,,,
135,csrA__05min_LB_WT,-4.01611279505,0.37013053164448867,2.0,319.0,-4.2778346039,331.0,-3.7543909862,,,,
136,csrA__02.5min_LB_WT,-1.62863187545,0.4434022960773791,2.0,320.0,-1.3150991051,333.0,-1.9421646458000001,,,,
137,csrA__00min_LB_WT,0.0,0.014537162382675732,2.0,321.0,0.0102793261,339.0,-0.0102793261,,,,
138,csrA__15min_LB_WT,-3.1660475621,0.2778666247130286,2.0,322.0,-3.3625289367,329.0,-2.9695661875,,,,
139,csrA__00min_mLPM_WT,0.15071667789999998,0.014260844285892482,2.0,323.0,0.1406327382,327.0,0.1608006176,,,,
140,csrA__15min_LB_csrA,-2.8849325133,0.024157668621613053,2.0,324.0,-2.9020145646,326.0,-2.867850462,,,,
141,csrA__15min_mLPM_WT,-0.56301329425,0.2760883220811546,2.0,325.0,-0.3677893695,330.0,-0.7582372190000001,,,,
142,csrA__00min_LB_csrA,-0.07541744685,9.248680926275157e-05,2.0,328.0,-0.0753520488,335.0,-0.0754828449,,,,
143,csrA__05min_mLPM_csrA,-1.63067838455,0.31018323057509484,2.0,334.0,-1.8500110503,337.0,-1.4113457188,,,,
144,csrA__05min_LB_csrA,-3.7318631688,0.41735630593838546,2.0,340.0,-4.0269786429,343.0,-3.4367476947,,,,
145,csrA__10min_mLPM_csrA,-1.0199633656,0.348884080684437,2.0,341.0,-0.7732650663,342.0,-1.2666616649,,,,
146,flagellum__ΔSTM14_1829 ,0.15726672113333337,0.04789383825652708,3.0,346.0,0.15149529,347.0,0.2077847543,350.0,0.11252011910000001,,
147,flagellum__WT,4.625929269271485e-18,0.11173144625311057,3.0,348.0,-0.0592339663,349.0,0.1288763354,351.0,-0.0696423691,,
148,fliA__del_rpoF,-0.57255170375,0.17452667027590343,2.0,352.0,-0.44914271170000003,354.0,-0.6959606958,,,,
149,fliA__WT,0.0,0.04347046558996398,2.0,353.0,0.030738261000000003,355.0,-0.030738261000000003,,,,
150,mgtC__empty_pUH21,0.0,0.025097271688189576,2.0,356.0,-0.017746451,358.0,0.017746451,,,,
151,mgtC__pUH_mgtC,0.45580362615000003,0.1524259921099035,2.0,357.0,0.5635850788,359.0,0.34802217350000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23940040048256933,2.0,360.0,0.1692816466,362.0,-0.1692816466,,,,
153,mgtCBR__mgtC_pBAD113,0.6377727224,0.019207963155449963,2.0,361.0,0.6241906414,363.0,0.6513548034000001,,,,
154,novobiocin__100_Novobiocin_60min,0.38194447093333334,0.051540945712797576,3.0,364.0,0.3791195721,368.0,0.3318740684,380.0,0.43483977230000004,,
155,novobiocin__500_Novobiocin_60min,0.5739013718333333,0.2500799730185789,3.0,365.0,0.5566993108,374.0,0.3328665481,378.0,0.8321382566000001,,
156,novobiocin__0_Novobiocin_60min,0.7210429200666667,0.11663828729101805,3.0,366.0,0.8174795260000001,372.0,0.5914030239,375.0,0.7542462103,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.40197400072227196,3.0,367.0,0.3661080419,379.0,0.0640426677,383.0,-0.4301507095,,
158,novobiocin__0_Novobiocin_10min,0.15493189566666668,0.13206407865433492,3.0,369.0,0.047803872500000004,373.0,0.3024831982,385.0,0.1145086163,,
159,novobiocin__500_Novobiocin_20min,-0.7579306278666667,0.8772158299358549,3.0,370.0,-0.3921769915,381.0,-0.1227757716,384.0,-1.7588391205,,
160,novobiocin__0_Novobiocin_20min,0.39864619563333337,0.1483795000462563,3.0,371.0,0.5174239595,377.0,0.23232107970000002,386.0,0.4461935477,,
161,novobiocin__500_Novobiocin_10min,-0.14561157870000002,0.7643156974016049,2.0,376.0,0.39484123390000003,382.0,-0.6860643913000001,,,,
162,starvation__Glucose_6h,0.0,0.0630311470428986,2.0,387.0,-0.044569751500000004,396.0,0.044569751500000004,,,,
163,starvation__Low_3d,-0.9682071962000001,0.5176306158255288,2.0,388.0,-1.3342273148000001,389.0,-0.6021870776,,,,
164,starvation__Glucose_24h,-1.2254412285999998,0.31076670956437524,2.0,390.0,-1.0056959809,398.0,-1.4451864763,,,,
165,starvation__High_4d,-1.4344189378999999,0.408923845864966,2.0,391.0,-1.1452661135,393.0,-1.7235717623,,,,
166,starvation__High_4h,-1.660663444,0.2307686920017681,2.0,392.0,-1.497485337,394.0,-1.8238415510000001,,,,
167,starvation__Low_24h,0.9933735284,0.20034167832796784,2.0,395.0,1.1350364877,397.0,0.8517105691,,,,
168,18_mutants__phoB/R_InSPI2,0.1682827597,,1.0,399.0,0.1682827597,,,,,,
169,18_mutants__hfq_ESP,3.0753009443,,1.0,400.0,3.0753009443,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5383224415,,1.0,401.0,-0.5383224415,,,,,,
171,18_mutants__dam_MEP,-0.2269346318,,1.0,402.0,-0.2269346318,,,,,,
172,18_mutants__WT_IEP,1.240542689,,1.0,403.0,1.240542689,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0125011258,,1.0,404.0,0.0125011258,,,,,,
174,18_mutants__WT_InSPI2,-0.17427858070000002,,1.0,405.0,-0.17427858070000002,,,,,,
175,18_mutants__hilC_IEP,1.7543441129000001,,1.0,406.0,1.7543441129000001,,,,,,
176,18_mutants__fliZ_ESP,2.5631378453,,1.0,407.0,2.5631378453,,,,,,
177,18_mutants__hilD_InSPI2,0.1845616454,,1.0,408.0,0.1845616454,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7285137008,,1.0,409.0,-0.7285137008,,,,,,
179,18_mutants__ssrB_InSPI2,0.31848793670000003,,1.0,410.0,0.31848793670000003,,,,,,
180,18_mutants__fur_ESP,1.9171590185,,1.0,411.0,1.9171590185,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2518238685,,1.0,413.0,1.2518238685,,,,,,
183,18_mutants__hilE_IEP,0.5408900072,,1.0,414.0,0.5408900072,,,,,,
184,18_mutants__slyA_InSPI2,0.3231244026,,1.0,415.0,0.3231244026,,,,,,
185,18_mutants__ssrA_InSPI2,0.32960378230000004,,1.0,416.0,0.32960378230000004,,,,,,
186,18_mutants__WT_lnSPI2,0.25882726910000003,,1.0,417.0,0.25882726910000003,,,,,,
187,18_mutants__hilA_IEP,0.9571842309,,1.0,418.0,0.9571842309,,,,,,
188,Infection_conditions__pH3_shock,-0.9452320338,,1.0,419.0,-0.9452320338,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.521440506,,1.0,420.0,0.521440506,,,,,,
190,Infection_conditions__MEP,-1.2452957641333333,0.2409308489182256,3.0,421.0,-1.0337021726,423.0,-1.5075175833999999,427.0,-1.1946675364,,
191,Infection_conditions__Oxygen_shock,-0.24984508060000002,,1.0,422.0,-0.24984508060000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5173060012,,1.0,424.0,0.5173060012,,,,,,
193,Infection_conditions__Bile_shock,-0.8046327576000001,,1.0,425.0,-0.8046327576000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9437865532,,1.0,426.0,-0.9437865532,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5093505296,,1.0,428.0,-1.5093505296,,,,,,
196,Infection_conditions__ESP,0.9724247246000001,0.5144864659774582,3.0,429.0,1.3331421066,435.0,0.3832769053,437.0,1.2008551619,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4381079841,,1.0,430.0,0.4381079841,,,,,,
198,Infection_conditions__LEP,0.0206700037,,1.0,431.0,0.0206700037,,,,,,
199,Infection_conditions__Temp20,0.10376478010000001,,1.0,432.0,0.10376478010000001,,,,,,
200,Infection_conditions__25C,-1.6319854833,,1.0,433.0,-1.6319854833,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8082439621,,1.0,434.0,0.8082439621,,,,,,
202,Infection_conditions__EEP,-1.9620258834,,1.0,436.0,-1.9620258834,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2370011366,,1.0,438.0,-0.2370011366,,,,,,
204,Infection_conditions__NaCl_shock,0.310200389,,1.0,439.0,0.310200389,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1602383179,,1.0,441.0,-0.1602383179,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7751699973,,1.0,442.0,-0.7751699973,,,,,,
