,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.32765516136666667,0.7429580150526194,3.0,73.0,0.1239044224,76.0,-0.2921694341,109.0,1.1512304958,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.255888705566667,0.3511345828803519,3.0,77.0,1.9279829487,78.0,2.6263696844,86.0,2.2133134836,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.6451911918,1.6920068427180877,2.0,80.0,0.4487616795,95.0,2.8416207041,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.7689475393,0.294822230314606,2.0,81.0,1.560476741,82.0,1.9774183376,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2808983817,0.560441077789947,3.0,83.0,0.8371083824000001,84.0,-0.283680052,85.0,0.2892668147,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4030022404333334,0.3636799670447711,3.0,87.0,0.022562660000000002,100.0,0.43923367830000004,101.0,0.7472103830000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.38883480152216315,3.0,88.0,0.44829452270000003,89.0,-0.24574630260000002,90.0,-0.20254822,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.269270692166667,0.33532358877487217,3.0,91.0,1.8826950962,92.0,2.4435482129,93.0,2.4815687674,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2365629280666667,0.1250906620253725,3.0,94.0,-0.09213093750000001,119.0,-0.31027016500000004,120.0,-0.30728768170000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.8419941202999999,0.3621005834088459,2.0,96.0,1.5859503422999999,97.0,2.0980378983,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.8426342374999998,0.18716280866937848,3.0,98.0,1.7084686425000002,99.0,1.7629873113999999,105.0,2.0564467586,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.2468023782333333,0.8979608694532137,3.0,102.0,2.9804547644,103.0,2.5145227597,104.0,1.2454296106,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7136767420666665,1.0029517164132937,3.0,108.0,2.4939884181,111.0,0.582408624,112.0,2.0646331841,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.24030102,0.0483828607542638,3.0,113.0,0.18794052390000002,114.0,0.2496086556,115.0,0.2833538805,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.158217333566667,0.12672977725866807,3.0,116.0,2.1210177125,117.0,2.054250519,118.0,2.2993837692,,
43,OPG__del_opgGH,0.47441013306666663,0.2623922673251779,3.0,121.0,0.742418369,122.0,0.46279225230000004,123.0,0.21801977790000002,,
44,OPG__del_opgGH_pBK16,-0.18224096053333336,0.03738337809504362,3.0,124.0,-0.1788650037,125.0,-0.22119781530000002,126.0,-0.1466600626,,
45,OPG__WT,-3.3333333127859764e-11,0.004683794200328535,3.0,127.0,0.005205497700000001,128.0,-0.0038735845,129.0,-0.0013319133,,
46,PinT__pinT+_1h,0.0,0.1532907301753114,2.0,130.0,0.1083929148,131.0,-0.1083929148,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-19,0.0358761125389066,3.0,132.0,0.0265464221,133.0,-0.0408151982,134.0,0.0142687761,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7100665081,0.105357911266225,3.0,135.0,0.8016472356000001,136.0,0.5949218566000001,137.0,0.7336304321,,
49,dephostatin__LB_DMSO,3.333333840431033e-11,0.18395170142921363,3.0,138.0,-0.148946787,139.0,0.20561976,140.0,-0.0566729729,,
50,dephostatin__LB_Dephostatin,0.48210347216666666,0.32019040911099783,3.0,141.0,0.15376066130000002,142.0,0.7934657299000001,143.0,0.4990840253,,
51,dephostatin__LPM_DMSO,0.4509674329,0.1488269176593241,2.0,144.0,0.5562039556,145.0,0.3457309102,,,,
52,dephostatin__LPM_Dephostatin,0.7408106941333333,0.24292985527977362,3.0,146.0,0.4623060519,147.0,0.9090679765,148.0,0.851058054,,
53,efflux_inhibition__Chlorpromazine,0.2592207068,1.057175065589235,4.0,149.0,-0.8348815359,150.0,1.7038435554,151.0,0.0230091194,157.0,0.1449116883
54,efflux_inhibition__PABN,0.5430686669333333,0.4790075905347913,3.0,152.0,0.0126751611,153.0,0.6723966651000001,158.0,0.9441341746,,
55,efflux_inhibition__no_treatment,-3.3333345343204236e-11,0.3587000892232556,3.0,154.0,-0.41397688180000003,155.0,0.1954511088,156.0,0.2185257729,,
56,fis_regulatory_network__GX_EE,0.0745182072,0.003419915300404989,2.0,159.0,0.07209996190000001,160.0,0.0769364525,,,,
57,fis_regulatory_network__GX_TS,0.25123191135,0.23855703132551034,2.0,161.0,0.0825466168,162.0,0.41991720590000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10504269238567032,2.0,163.0,0.0742764001,164.0,-0.0742764001,,,,
59,fis_regulatory_network__WT_TS,0.30820126045,0.05826933688977026,2.0,165.0,0.3494039037,166.0,0.2669986172,,,,
60,fis_regulatory_network__OX_EE,0.1302409289,0.05597287206549699,2.0,167.0,0.1698197263,168.0,0.0906621315,,,,
61,fis_regulatory_network__OX_TS,0.72743298835,0.21686168840395412,2.0,169.0,0.5740886179,170.0,0.8807773588000001,,,,
62,persisters__rep,0.0,0.04171851081741714,2.0,171.0,0.0294994419,172.0,-0.0294994419,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04844472335920472,2.0,173.0,-0.0342555924,174.0,0.0342555924,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.002795054950000004,0.08603610949383639,2.0,175.0,0.0580416615,176.0,-0.06363177140000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0516208153,0.015317325315174131,2.0,177.0,-0.0624517999,178.0,-0.0407898307,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5348879951666666,0.3606535132065987,3.0,179.0,-0.8949193566,180.0,-0.5361290955,181.0,-0.1736155334,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.3813099089,0.1672817351507443,3.0,182.0,2.2345259404,183.0,2.3459635427,184.0,2.5634402436,,
68,proQ_virulence__dhfq_LB,-0.5605288629666667,0.16141009161503983,3.0,185.0,-0.5600300285,186.0,-0.3993687667,187.0,-0.7221877937000001,,
69,proQ_virulence__dhfq_SPI-2,2.4993348758333336,0.1354773098561178,3.0,188.0,2.3610387123,189.0,2.5051605299,190.0,2.6318053853,,
70,proQ_virulence__dproQ_LB,0.1765276743666667,0.6735913181837956,3.0,191.0,0.8186305296,192.0,0.2356120204,193.0,-0.5246595269000001,,
71,proQ_virulence__dproQ_SPI-2,1.8418875530333334,0.19566520122821532,3.0,194.0,1.6195944441,195.0,1.9880226951000002,196.0,1.9180455199000002,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.4521149932843745,3.0,197.0,0.25021891500000004,198.0,0.2716912962,199.0,-0.5219102111,,
73,proQ_virulence__WT_SPI-2,2.2254554633,0.07960205619884447,3.0,200.0,2.1847147263,201.0,2.3171815016,202.0,2.174470162,,
74,rcsB__del_rcsB_S207C,-0.19035995910000003,0.44198759284356,2.0,203.0,0.12217246500000001,211.0,-0.5028923832000001,,,,
75,rcsB__del_rcsB_WT,1.3877787807814457e-17,0.3310162146610332,3.0,204.0,0.37354772340000003,212.0,-0.2569045121,218.0,-0.11664321130000001,,
76,rcsB__del_rcsB,-0.1589775554,0.07349371224073996,2.0,205.0,-0.1070096531,213.0,-0.2109454577,,,,
77,rcsB__del_rcsB_H12A,-0.2262360274,0.30415276482910214,3.0,206.0,-0.4868403274,214.0,-0.2998283439,219.0,0.1079605891,,
78,rcsB__del_rcsB_D56A,0.038062934433333334,0.24875028758174933,3.0,207.0,-0.0252032722,215.0,0.3123372253,220.0,-0.1729451498,,
79,rcsB__del_rcsB_M88A,0.0572962295,0.12428917532444675,2.0,208.0,-0.0305894892,221.0,0.1451819482,,,,
80,rcsB__del_rcsB_H77A,0.10641864116666666,0.19130346870139578,3.0,209.0,0.3261892894,216.0,0.0158378183,222.0,-0.022771184200000003,,
81,rcsB__del_rcsB_L108A,-0.09394530326666667,0.3297861916428173,3.0,210.0,-0.4572464686,217.0,-0.0111285693,223.0,0.1865391281,,
82,ribodepletion__RiboZero,0.0,0.048005135579437704,2.0,224.0,-0.033944756900000005,225.0,0.033944756900000005,,,,
83,single_carbon_source__mucic,0.0,0.1648410661603446,2.0,226.0,0.1165602357,227.0,-0.1165602357,,,,
84,single_carbon_source__tartarate,-0.030770894950000002,0.00617570961866923,2.0,228.0,-0.0264040088,229.0,-0.0351377811,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.6370338344589609,3.0,230.0,0.7333014844,231.0,-0.4167886119,232.0,-0.3165128725,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5447770462333333,0.29020884080663106,3.0,233.0,0.7751754234,234.0,0.6403113674,235.0,0.2188443479,,
87,yedF__WT,0.0,0.36484396001279373,2.0,236.0,0.25798363820000003,237.0,-0.25798363820000003,,,,
88,yedF__del_yedF,1.2622430422,0.6593288309616994,3.0,238.0,1.9839537275999999,239.0,1.1113038072,240.0,0.6914715918000001,,
89,14028S_paratyphiA__37C_stationary,0.7615130625,0.09377552692781543,2.0,241.0,0.6952037515,245.0,0.8278223735,,,,
90,14028S_paratyphiA__42C_log,0.0457329292,0.08101072302527905,2.0,242.0,-0.0115503024,244.0,0.1030161608,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07611278371519584,2.0,243.0,-0.0538198655,246.0,0.0538198655,,,,
92,7TF__hilC,-1.14418790095,0.5942132183274184,2.0,247.0,-1.5643600971,260.0,-0.7240157048,,,,
93,7TF__del_hilD,0.3288968872,0.14403619709189353,2.0,248.0,0.2270479155,262.0,0.4307458589,,,,
94,7TF__WT,2.5000005537956227e-11,0.14207622775147732,4.0,249.0,-0.0038098659000000003,251.0,-0.1996222402,261.0,0.1009748719,268.0,0.1024572343
95,7TF__hilD,-1.4576608433,0.09039871204846536,2.0,250.0,-1.393739301,257.0,-1.5215823856,,,,
96,7TF__del_sprB,-0.36664733655000004,0.06438992392860143,2.0,252.0,-0.3211167847,267.0,-0.4121778884,,,,
97,7TF__del_rtsB,-0.6603045113,0.20114011601096193,2.0,253.0,-0.5180769713,259.0,-0.8025320513,,,,
98,7TF__rtsA,-1.11756442955,0.628810356342343,2.0,254.0,-1.5622004966,263.0,-0.6729283625,,,,
99,7TF__del_invF,-0.17150786290000003,0.025327414156526434,2.0,255.0,-0.1535986766,258.0,-0.18941704920000002,,,,
100,7TF__sprB,-1.1881219055,0.14854283991414544,2.0,256.0,-1.0830862561,266.0,-1.2931575549,,,,
101,7TF__invF,-1.0388825884,0.697874953867559,2.0,264.0,-0.5454104761,265.0,-1.5323547007,,,,
102,MMC__del_rtcB_No treatment,-0.09381144533333334,0.0853363219276168,3.0,269.0,-0.1239465956,283.0,0.0025038521,288.0,-0.1599915925,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.35959889578870247,3.0,270.0,-0.0011258761,271.0,-0.3590346359,274.0,0.36016051190000004,,
104,MMC__del_rtcR_No_treatment,-0.37457620935,0.15517231437928045,2.0,272.0,-0.48429960510000003,281.0,-0.2648528136,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1329869811666669,0.30439761455858416,3.0,273.0,-1.4206094303,277.0,-1.1641411898,278.0,-0.8142103234,,
106,MMC__del_rtcB_3mM_MMC,-1.4509913764,0.21268830787474907,3.0,275.0,-1.6965580565,276.0,-1.3251963051,280.0,-1.3312197676,,
107,MMC__del_rsr_No_treatment,0.1352582669,0.4044064031562765,3.0,279.0,-0.2610230837,287.0,0.5473273351,289.0,0.1194705493,,
108,MMC__del_rsr_3mM_MMC,-1.0052132249,0.07777036108707912,2.0,282.0,-1.0602051746,285.0,-0.9502212752,,,,
109,MMC__WT_3mM_MMC,-1.4359488008,0.07622709360749301,2.0,284.0,-1.4898494956000001,286.0,-1.382048106,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2967742161705392,3.0,290.0,-0.24786292000000001,291.0,0.3288653885,292.0,-0.08100246850000001,,
111,araC__delta_araC_LB,0.23409472050000002,0.12322078067727293,2.0,293.0,0.3212249701,296.0,0.1469644709,,,,
112,araC__WT_LB,0.0,0.20931823514920048,2.0,294.0,-0.1480103435,295.0,0.1480103435,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.19665773020000002,,1.0,298.0,-0.19665773020000002,,,,,,
115,csgD__WT_aggregate_TP2,-1.1647806755,,1.0,299.0,-1.1647806755,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1667531069,,1.0,300.0,0.1667531069,,,,,,
117,csgD__WT_planktonic_TP3,-0.380732269,,1.0,301.0,-0.380732269,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4195098661,,1.0,302.0,-0.4195098661,,,,,,
119,csgD__WT_planktonic_TP2,-0.07296567450000001,,1.0,303.0,-0.07296567450000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.8829302541,,1.0,304.0,-0.8829302541,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.592983873,,1.0,305.0,0.592983873,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4089722061,,1.0,306.0,-0.4089722061,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2277948267,,1.0,307.0,-1.2277948267,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.36965027040000004,,1.0,308.0,0.36965027040000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0696530655,,1.0,309.0,0.0696530655,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.384220359,,1.0,310.0,-1.384220359,,,,,,
127,csgD__WT_aggregate_TP4,-2.0981608978,,1.0,311.0,-2.0981608978,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7221408673,,1.0,312.0,-1.7221408673,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1143565197,,1.0,313.0,-1.1143565197,,,,,,
130,csrA__10min_LB_csrA,-2.26150705945,0.1334633415502528,2.0,314.0,-2.3558798933,345.0,-2.1671342256,,,,
131,csrA__10min_LB_WT,-1.85305520275,0.21066398387530252,2.0,315.0,-2.0020171343,338.0,-1.7040932712,,,,
132,csrA__02.5min_LB_csrA,-2.045053836,0.05922892922865504,2.0,316.0,-2.0869350135,344.0,-2.0031726585,,,,
133,csrA__05min_mLPM_WT,-1.1145320096,0.3924049702003888,2.0,317.0,-0.8370597942,332.0,-1.392004225,,,,
134,csrA__15min_mLPM_csrA,-1.20093582755,0.17883946048119992,2.0,318.0,-1.0744772323,336.0,-1.3273944228,,,,
135,csrA__05min_LB_WT,-2.6852417312,0.342847230786269,2.0,319.0,-2.927671333,331.0,-2.4428121294,,,,
136,csrA__02.5min_LB_WT,-1.66715936695,0.015185621373877247,2.0,320.0,-1.6778972228,333.0,-1.6564215111,,,,
137,csrA__00min_LB_WT,0.0,0.14504850657476803,2.0,321.0,-0.1025647826,339.0,0.1025647826,,,,
138,csrA__15min_LB_WT,-1.8047911439500002,0.11966268759014673,2.0,322.0,-1.8894054418000001,329.0,-1.7201768461,,,,
139,csrA__00min_mLPM_WT,1.70433437055,0.011986931642455609,2.0,323.0,1.7128104112,327.0,1.6958583299,,,,
140,csrA__15min_LB_csrA,-1.68021237305,0.07325001729312412,2.0,324.0,-1.6284167891,326.0,-1.732007957,,,,
141,csrA__15min_mLPM_WT,-1.04220206395,0.4934861171384261,2.0,325.0,-0.6932546841,330.0,-1.3911494438,,,,
142,csrA__00min_LB_csrA,-0.004002981449999998,0.10851701552237897,2.0,328.0,0.07273013610000001,335.0,-0.080736099,,,,
143,csrA__05min_mLPM_csrA,-2.03566540085,0.34578111008879625,2.0,334.0,-2.2801695686,337.0,-1.7911612331,,,,
144,csrA__05min_LB_csrA,-2.5372065057500004,0.093680681351752,2.0,340.0,-2.6034487508,343.0,-2.4709642607,,,,
145,csrA__10min_mLPM_csrA,-1.6154962252,0.09507190411495217,2.0,341.0,-1.5482702371000001,342.0,-1.6827222133,,,,
146,flagellum__ΔSTM14_1829 ,-0.013518035000000003,0.046346078502237376,3.0,346.0,0.0391126443,347.0,-0.0314388711,350.0,-0.048227878200000004,,
147,flagellum__WT,3.33333360913457e-11,0.07355359235000171,3.0,348.0,-0.079135697,349.0,0.0128604144,351.0,0.06627528270000001,,
148,fliA__del_rpoF,-0.06953017475,0.27957623955786354,2.0,352.0,0.12816008010000002,354.0,-0.26722042960000003,,,,
149,fliA__WT,0.0,0.03805234119640189,2.0,353.0,-0.026907068500000002,355.0,0.026907068500000002,,,,
150,mgtC__empty_pUH21,0.0,0.07026628356841058,2.0,356.0,0.0496857656,358.0,-0.0496857656,,,,
151,mgtC__pUH_mgtC,-0.35608348580000004,0.04774193049506882,2.0,357.0,-0.3898421286,359.0,-0.322324843,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16636857930084586,2.0,360.0,0.1176403506,362.0,-0.1176403506,,,,
153,mgtCBR__mgtC_pBAD113,-0.13881625055000002,0.03559329512830703,2.0,361.0,-0.16398451090000002,363.0,-0.11364799020000001,,,,
154,novobiocin__100_Novobiocin_60min,1.8483302128999999,0.06534283775152724,3.0,364.0,1.905162033,368.0,1.8628944682,380.0,1.7769341375,,
155,novobiocin__500_Novobiocin_60min,3.025128443033333,0.1194817229036925,3.0,365.0,3.0896286863,374.0,2.8872579111,378.0,3.0984987317,,
156,novobiocin__0_Novobiocin_60min,0.6432503022333333,0.05335790927857069,3.0,366.0,0.5985980054000001,372.0,0.6288110352,375.0,0.7023418661,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.04585272438892236,3.0,367.0,0.0513085688,379.0,-0.0369699995,383.0,-0.0143385694,,
158,novobiocin__0_Novobiocin_10min,0.7998679829666667,0.14147332528061982,3.0,369.0,0.9463084649,373.0,0.6639493313,385.0,0.7893461527000001,,
159,novobiocin__500_Novobiocin_20min,2.5433255248,0.020600361366978466,3.0,370.0,2.5400407175,381.0,2.5245649282000002,384.0,2.5653709287,,
160,novobiocin__0_Novobiocin_20min,0.9702416635333334,0.2776596376366921,3.0,371.0,1.2309117486,377.0,0.6782489443,386.0,1.0015642977,,
161,novobiocin__500_Novobiocin_10min,1.5683724850999998,0.8848358289678685,2.0,376.0,2.1940459,382.0,0.9426990702,,,,
162,starvation__Glucose_6h,0.0,0.11948895774725944,2.0,387.0,-0.0844914523,396.0,0.0844914523,,,,
163,starvation__Low_3d,0.12380844295000001,0.31056470223846566,2.0,388.0,-0.09579396400000001,389.0,0.34341084990000004,,,,
164,starvation__Glucose_24h,-2.03789556745,0.04207598165028886,2.0,390.0,-2.0676477794,398.0,-2.0081433555,,,,
165,starvation__High_4d,-0.3347586865,0.1109583395146383,2.0,391.0,-0.25629929220000003,393.0,-0.4132180808,,,,
166,starvation__High_4h,0.41102416355,0.3036256924162623,2.0,392.0,0.1963283775,394.0,0.6257199496,,,,
167,starvation__Low_24h,1.2222038926,0.012084853840124114,2.0,395.0,1.2307491747000001,397.0,1.2136586105,,,,
168,18_mutants__phoB/R_InSPI2,1.5345119912,,1.0,399.0,1.5345119912,,,,,,
169,18_mutants__hfq_ESP,-0.0420606956,,1.0,400.0,-0.0420606956,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7006032679,,1.0,401.0,0.7006032679,,,,,,
171,18_mutants__dam_MEP,0.057218821700000005,,1.0,402.0,0.057218821700000005,,,,,,
172,18_mutants__WT_IEP,0.47594449,,1.0,403.0,0.47594449,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2534437053,,1.0,404.0,0.2534437053,,,,,,
174,18_mutants__WT_InSPI2,1.2456086109,,1.0,405.0,1.2456086109,,,,,,
175,18_mutants__hilC_IEP,0.7046646565,,1.0,406.0,0.7046646565,,,,,,
176,18_mutants__fliZ_ESP,-0.11893023820000001,,1.0,407.0,-0.11893023820000001,,,,,,
177,18_mutants__hilD_InSPI2,0.8218725283,,1.0,408.0,0.8218725283,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.077558128,,1.0,409.0,0.077558128,,,,,,
179,18_mutants__ssrB_InSPI2,0.5710906991,,1.0,410.0,0.5710906991,,,,,,
180,18_mutants__fur_ESP,-0.6640119757,,1.0,411.0,-0.6640119757,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6310430065,,1.0,413.0,0.6310430065,,,,,,
183,18_mutants__hilE_IEP,0.3635035561,,1.0,414.0,0.3635035561,,,,,,
184,18_mutants__slyA_InSPI2,0.8057467512,,1.0,415.0,0.8057467512,,,,,,
185,18_mutants__ssrA_InSPI2,0.6542006332,,1.0,416.0,0.6542006332,,,,,,
186,18_mutants__WT_lnSPI2,1.4794617858,,1.0,417.0,1.4794617858,,,,,,
187,18_mutants__hilA_IEP,0.4536270694,,1.0,418.0,0.4536270694,,,,,,
188,Infection_conditions__pH3_shock,-0.3425290599,,1.0,419.0,-0.3425290599,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1012078737,,1.0,420.0,0.1012078737,,,,,,
190,Infection_conditions__MEP,-0.6599587459333334,0.054703187907601133,3.0,421.0,-0.6515531249000001,423.0,-0.6099448808,427.0,-0.7183782321000001,,
191,Infection_conditions__Oxygen_shock,-0.1614297012,,1.0,422.0,-0.1614297012,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6689845447,,1.0,424.0,-0.6689845447,,,,,,
193,Infection_conditions__Bile_shock,-0.5860814981,,1.0,425.0,-0.5860814981,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0009848459000000001,,1.0,426.0,-0.0009848459000000001,,,,,,
195,Infection_conditions__pH5.8_shock,0.0644426946,,1.0,428.0,0.0644426946,,,,,,
196,Infection_conditions__ESP,-1.0450989269333333,0.25987379076860934,3.0,429.0,-1.0521815707,435.0,-1.3013589989,437.0,-0.7817562112,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0571332752,,1.0,430.0,0.0571332752,,,,,,
198,Infection_conditions__LEP,-0.3132830829,,1.0,431.0,-0.3132830829,,,,,,
199,Infection_conditions__Temp20,-0.38947714050000004,,1.0,432.0,-0.38947714050000004,,,,,,
200,Infection_conditions__25C,-1.088965311,,1.0,433.0,-1.088965311,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.498861359,,1.0,434.0,1.498861359,,,,,,
202,Infection_conditions__EEP,-0.8335933694000001,,1.0,436.0,-0.8335933694000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4723812164,,1.0,438.0,-0.4723812164,,,,,,
204,Infection_conditions__NaCl_shock,1.2922611157000001,,1.0,439.0,1.2922611157000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0688322269,,1.0,441.0,-0.0688322269,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3863514574,,1.0,442.0,0.3863514574,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3117539494,,1.0,443.0,1.3117539494,,,,,,
