,b3218
rpoB__rpoBE546V_031__1,8.1049414428
rpoB__rpoBE546V_044__1,7.7673231408
rpoB__rpoBE546V_lb__1,8.4164158939
rpoB__rpoBE546V_lb__2,8.2654957896
rpoB__rpoBE546V_glc__1,7.8491015308000005
rpoB__rpoBE672K_glc__1,7.8897125915
rpoB__rpoBE672K_glc__2,7.9471806114
rpoB__rpoBE672K_lb__1,8.289776066
rpoB__rpoBE672K_lb__2,8.1581576971
crp__wt_fru__1,8.3465524882
crp__wt_glyc__1,8.9269640357
crp__wt_glyc__2,8.7866003147
crp__delar1_glyc__1,7.9098271461
crp__delar1_glyc__2,7.9009742064
crp__delar1ar2_glyc__1,7.8506173346
crp__delar1ar2_glyc__2,7.774224732
crp__delar1ar2_glyc__3,7.7936629969
crp__delar2_glyc__1,9.140442506
crp__delar2_glyc__2,9.3088502865
crp__delar2_glyc__3,9.352939521
crp__delcrp_fru__1,7.4463259933
crp__delcrp_fru__2,7.4759151067000005
crp__delcrp_fru__3,7.5242808268
crp__delcrp_glc__1,7.6939090102000005
crp__delcrp_glc__2,7.5896896626
crp__delcrp_glc__3,7.5771921524
crp__delcrp_glyc__1,7.5506508318000005
crp__delcrp_glyc__2,7.4795305416
crp__delcrp_glyc__3,7.5431548404
glu__glu_ale3__1,7.4951125109
glu__glu_ale4__1,7.3813823392
glu__glu_ale5__1,8.2964028714
glu__glu_ale6__1,7.5903759725
glu__glu_ale8__1,8.0138115042
glu__glu_ale9__1,7.7175351201
glu__glu_ale10__1,7.5980696339
42c__wt_42c__1,8.2903707248
42c__42c_ale1__1,8.8298195502
42c__42c_ale2__1,7.9688316227
42c__42c_ale3__1,8.2500798666
42c__42c_ale4__1,8.206335272
42c__42c_ale5__1,7.4470543118
42c__42c_ale6__1,8.5226776281
42c__42c_ale8__1,8.3450621625
42c__42c_ale9__1,8.1995632833
42c__42c_ale10__1,8.3984118316
ssw__wt_ac__1,7.5361059984
ssw__wt_glc__1,7.45683209
ssw__wt_glyc__1,8.1661117748
ssw__wt_xyl__1,7.347503902
ssw__glc_ale1__1,7.5306613539
ssw__glc_ale2__1,7.8849433313
ssw__glc_ale3__1,7.5802769765
ssw__glyc_ale1__1,8.3713168656
ssw__glyc_ale2__1,8.1476276432
ssw__xyl_ale1__1,7.8637049235
ssw__xyl_ale2__1,8.5363335086
ssw__xyl_ale3__1,7.3638200667
ssw__glc_ac_ac2__1,7.9516935535
ssw__glc_ac_glc1__1,6.9970369107
ssw__glc_ac_glc2__1,7.2140985081
ssw__glc_glyc_glc__1,7.3966680745
ssw__glc_glyc_glyc__1,8.0172001302
ssw__glc_xyl_glc__1,7.6689707548
ssw__glc_xyl_xyl__1,8.0722225707
pgi__glu4_delpgi__1,7.5682836204
pgi__pgi_ale1__1,8.4569162123
pgi__pgi_ale2__1,8.2704959787
pgi__pgi_ale3__1,8.0487444864
pgi__pgi_ale5__1,8.3689594301
pgi__pgi_ale6__1,8.1101996873
pgi__pgi_ale7__1,7.8821648741
pgi__pgi_ale8__1,8.1804142719
ica__wt_glc__1,7.9392377227
ica__wt_glc__2,7.9060600196
ica__wt_glc__3,7.6448684185
ica__wt_glc__4,7.3108413325
ica__arg_sbt__1,8.8913313674
ica__arg_sbt__2,8.7733797794
ica__cytd_rib__1,8.1986725624
ica__cytd_rib__2,8.1052877326
ica__gth__1,6.8200047394
ica__gth__2,6.869322983
ica__leu_glcr__1,7.9405242143
ica__leu_glcr__2,7.8524394762
ica__met_glc__1,7.884773494
ica__met_glc__2,7.7591829266
ica__no3_anaero__1,6.726834148
ica__no3_anaero__2,6.9649474763
ica__phe_acgam__1,7.7134391513
ica__phe_acgam__2,7.7465591516
ica__thm_gal__1,8.3824450185
ica__thm_gal__2,8.3552847589
ica__tyr_glcn__1,7.7576963207
ica__tyr_glcn__2,7.8287940985
ica__ura_pyr__1,8.175987069
ica__ura_pyr__2,8.5272239383
ica__wt_glc__5,7.8422380037
ica__wt_glc__6,7.674639269
ica__bw_delpurR_cytd__1,7.7420435865
ica__bw_delpurR_cytd__2,7.7506936039
ica__ade_glc__1,7.1785697037
ica__ade_glc__2,7.2537623373999995
ytf__wt_glc__1,7.6016843315
ytf__wt_glc__2,7.8337178005
ytf__delyafC__1,7.9697166639
ytf__delyafC__2,7.6748400374
ytf__delyeiE__1,7.8348905033000005
ytf__delyeiE__2,7.6322423949000004
ytf__delyiaJ__1,7.7414435401
ytf__delyiaJ__2,7.5507528574
ytf__delyieP__1,8.1937121766
ytf__delyieP__2,7.8646987955
ytf__wt_ph5__1,7.3412202608
ytf__wt_ph5__2,7.3848358588
ytf__wt_ph8__1,7.5843453781
ytf__wt_ph8__2,7.5259391256
ytf__delybaO__1,8.3646824909
ytf__delybaO__2,8.3065062332
ytf__delybaQ__1,7.6570018155
ytf__delybaQ__2,7.5837744006
ytf__delybiH__1,7.4184408672
ytf__delybiH__2,7.6004485012
ytf__delydcI_ph5__1,7.3617567735
ytf__delydcI_ph5__2,7.1915544065
ytf__delydcI_ph8__1,7.4524441544
ytf__delydcI_ph8__2,7.5380661604
ytf__delyddM__1,7.2519023949
ytf__delyddM__2,7.2402239032
ytf__delyheO__1,8.094273125600001
ytf__delyheO__2,8.071131708
fps__bw_glc__1,7.6288662067
fps__bw_glc__2,7.4880150842
fps__fps_thrA_ale1__1,7.224015031
fps__fps_thrA_ale1__2,7.4234469773
fps__fps_thrA_ale2__1,7.4681545315
fps__fps_thrA_ale2__2,7.4364450287
fps__fps_serB_ale1__1,7.1796672161
fps__fps_serB_ale1__2,7.2823902127
fps__fps_serB_ale4__1,6.8085044072
fps__fps_serB_ale4__2,7.1117906624
fps__fps_ptsI_ale1__1,7.8692809418
fps__fps_ptsI_ale1__2,8.2242410665
fps__fps_ptsI_ale3__1,8.332474285
fps__fps_ptsI_ale3__2,8.3014971543
pal__lyx_ale2_f6__1,8.2463739845
pal__lyx_ale2__1,8.4188684826
pal__lyx_ale2__2,8.5956673278
pal__lyx_ale4__1,8.4188684826
pal__lyx_ale4__2,8.5956673278
pal__5drib_ale10_f18__1,8.7230200951
pal__5drib_ale10_f18__2,8.6682438741
pal__5drib_ale10__1,9.1509484622
pal__arab_ale14_f9__1,7.9745769586
pal__arab_ale14_f9__2,7.9983517163
pal__arab_ale14__1,8.224361377
pal__arab_ale14__2,8.2500519924
pal__arab_ale16__1,9.1601893187
pal__arab_ale16__2,9.0669724485
pal__tartr_ale26_f10__1,8.3201709053
pal__tartr_ale26_f10__2,8.2000552944
pal__tartr_ale26__1,8.329848437
pal__tartr_ale26__2,8.1708477718
pal__tartr_ale28_f10__1,8.019080662
pal__tartr_ale28_f10__2,8.0538390342
pal__tartr_ale28__1,8.5415195415
pal__tartr_ale28__2,8.2569081502
efeU__delmenFentC_citr__1,7.4167707856
efeU__delmenFentC_citr__2,7.4694927832
efeU__delmenFentC__1,7.0377786434
efeU__delmenFentC__2,6.9019384902
efeU__menFentC_ale39__1,7.7505452076
efeU__menFentC_ale39__2,7.905361039
efeU__menFentC_ale29__1,7.4497447834
efeU__menFentC_ale29__2,7.3935652864
efeU__menFentC_ale30__1,7.9392701754
efeU__menFentC_ale30__2,7.6997600568
efeU__menFentCubiC_ale36__1,7.2576865466000005
efeU__menFentCubiC_ale36__2,7.3823797278
efeU__menFentCubiC_ale37__1,7.3722739286
efeU__menFentCubiC_ale37__2,7.188292666
efeU__menFentCubiC_ale38__1,7.356985104
efeU__menFentCubiC_ale38__2,7.1882116428
