k,name,in_iM,gene_weight,regulator,function,category
77,lipopolysaccharide,False,-0.0030236553,,Lipopolysaccharide biosynthesis,Biological Enrichment
35,fimbriae,False,0.0029081498,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,-0.0027565574,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.0027535178000000003,RcsAB,Colanic acid capsule formation,Structural Components
86,ExuR/FucR,False,0.0025416357000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0024340337,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0022989622,Fnr,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0022685148,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.00224074,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0021938209000000003,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,-0.0019316398,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,0.0019090083000000001,,Unknown Function,Regulator Discovery
31,GadEWX,False,0.0018873549,GadE+GadW+GadX,Acid stress response,Stress Response
90,sgrT,False,-0.0018729275,,Contains single dominating gene: sgrT,Biological Enrichment
81,purR-KO,False,-0.0017403059,,Accounts for purR knock-out,Genomic Alterations
61,Fur-2,False,-0.0016588566,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,0.0016267219000000001,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,-0.0014106533,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,-0.0012806937,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
27,GcvA,False,0.0008851945,GcvA,Glycine cleavage system,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0007637122,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.0005919117,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0005881399,,Genes in CP4-44 prophage,Biological Enrichment
84,duplication-1,False,0.0005230173000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0005161983,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0004754277,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.00036890800000000004,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.00033377330000000004,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.0003330087,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,0.0002652561,GadX+GadW,Acid stress response,Stress Response
24,GlcC,False,0.00017357170000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.0001167947,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-3.83359e-05,,Related to iron metabolism,Biological Enrichment
