,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,8.340955841749999,0.1067166291679116,2.0,97.0,8.4164158939,98.0,8.2654957896,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.8491015308000005,,1.0,99.0,7.8491015308000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.91844660145,0.040636026572653416,2.0,100.0,7.8897125915,101.0,7.9471806114,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.22396688155,0.09306824117790252,2.0,102.0,8.289776066,103.0,8.1581576971,,,,,,,,
57,Crp ARs__wt_fru,8.3465524882,,1.0,104.0,8.3465524882,,,,,,,,,,
58,Crp ARs__wt_glyc,8.8567821752,0.09925213895167657,2.0,105.0,8.9269640357,106.0,8.7866003147,,,,,,,,
59,Crp ARs__delar1_glyc,7.90540067625,0.006259973695305369,2.0,107.0,7.9098271461,108.0,7.9009742064,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.8061683545,0.039701957250597476,3.0,109.0,7.8506173346,110.0,7.774224732,111.0,7.7936629969,,,,,,
61,Crp ARs__delar2_glyc,9.267410771166666,0.11214575524411877,3.0,112.0,9.140442506,113.0,9.3088502865,114.0,9.352939521,,,,,,
62,Crp ARs__delcrp_fru,7.482173975600001,0.039352497969426414,3.0,115.0,7.4463259933,116.0,7.4759151067000005,117.0,7.5242808268,,,,,,
63,Crp ARs__delcrp_glc,7.620263608399999,0.06408417000330419,3.0,118.0,7.6939090102000005,119.0,7.5896896626,120.0,7.5771921524,,,,,,
64,Crp ARs__delcrp_glyc,7.524445404600001,0.03907756594900461,3.0,121.0,7.5506508318000005,122.0,7.4795305416,123.0,7.5431548404,,,,,,
65,Glucose Evolution__glu_ale3,7.4951125109,,1.0,124.0,7.4951125109,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3813823392,,1.0,125.0,7.3813823392,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.2964028714,,1.0,126.0,8.2964028714,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.5903759725,,1.0,127.0,7.5903759725,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.0138115042,,1.0,128.0,8.0138115042,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.7175351201,,1.0,129.0,7.7175351201,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5980696339,,1.0,130.0,7.5980696339,,,,,,,,,,
72,42C Evolution__wt_42c,8.2903707248,,1.0,131.0,8.2903707248,,,,,,,,,,
73,42C Evolution__42c_ale1,8.8298195502,,1.0,132.0,8.8298195502,,,,,,,,,,
74,42C Evolution__42c_ale2,7.9688316227,,1.0,133.0,7.9688316227,,,,,,,,,,
75,42C Evolution__42c_ale3,8.2500798666,,1.0,134.0,8.2500798666,,,,,,,,,,
76,42C Evolution__42c_ale4,8.206335272,,1.0,135.0,8.206335272,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4470543118,,1.0,136.0,7.4470543118,,,,,,,,,,
78,42C Evolution__42c_ale6,8.5226776281,,1.0,137.0,8.5226776281,,,,,,,,,,
79,42C Evolution__42c_ale8,8.3450621625,,1.0,138.0,8.3450621625,,,,,,,,,,
80,42C Evolution__42c_ale9,8.1995632833,,1.0,139.0,8.1995632833,,,,,,,,,,
81,42C Evolution__42c_ale10,8.3984118316,,1.0,140.0,8.3984118316,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5361059984,,1.0,141.0,7.5361059984,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.45683209,,1.0,142.0,7.45683209,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.1661117748,,1.0,143.0,8.1661117748,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.347503902,,1.0,144.0,7.347503902,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5306613539,,1.0,145.0,7.5306613539,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8849433313,,1.0,146.0,7.8849433313,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5802769765,,1.0,147.0,7.5802769765,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.3713168656,,1.0,148.0,8.3713168656,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.1476276432,,1.0,149.0,8.1476276432,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8637049235,,1.0,150.0,7.8637049235,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5363335086,,1.0,151.0,8.5363335086,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3638200667,,1.0,152.0,7.3638200667,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9516935535,,1.0,153.0,7.9516935535,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9970369107,,1.0,154.0,6.9970369107,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2140985081,,1.0,155.0,7.2140985081,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3966680745,,1.0,156.0,7.3966680745,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0172001302,,1.0,157.0,8.0172001302,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.6689707548,,1.0,158.0,7.6689707548,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0722225707,,1.0,159.0,8.0722225707,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5682836204,,1.0,160.0,7.5682836204,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4569162123,,1.0,161.0,8.4569162123,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.2704959787,,1.0,162.0,8.2704959787,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0487444864,,1.0,163.0,8.0487444864,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.3689594301,,1.0,164.0,8.3689594301,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1101996873,,1.0,165.0,8.1101996873,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8821648741,,1.0,166.0,7.8821648741,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1804142719,,1.0,167.0,8.1804142719,,,,,,,,,,
109,ICA__wt_glc,7.719647461000001,0.23355430179734976,6.0,168.0,7.9392377227,169.0,7.9060600196,170.0,7.6448684185,171.0,7.3108413325,192.0,7.8422380037,193.0,7.674639269
110,ICA__arg_sbt,8.832355573400001,0.08340436772652082,2.0,172.0,8.8913313674,173.0,8.7733797794,,,,,,,,
111,ICA__cytd_rib,8.151980147500002,0.0660330464115314,2.0,174.0,8.1986725624,175.0,8.1052877326,,,,,,,,
112,ICA__gth,6.8446638612,0.034873264485770154,2.0,176.0,6.8200047394,177.0,6.869322983,,,,,,,,
113,ICA__leu_glcr,7.896481845249999,0.062285315629551086,2.0,178.0,7.9405242143,179.0,7.8524394762,,,,,,,,
114,ICA__met_glc,7.8219782103,0.08880594186160597,2.0,180.0,7.884773494,181.0,7.7591829266,,,,,,,,
115,ICA__no3_anaero,6.8458908121499995,0.16837154913182856,2.0,182.0,6.726834148,183.0,6.9649474763,,,,,,,,
116,ICA__phe_acgam,7.72999915145,0.023419376805030062,2.0,184.0,7.7134391513,185.0,7.7465591516,,,,,,,,
117,ICA__thm_gal,8.3688648887,0.01920520374194735,2.0,186.0,8.3824450185,187.0,8.3552847589,,,,,,,,
118,ICA__tyr_glcn,7.7932452096,0.05027372080967464,2.0,188.0,7.7576963207,189.0,7.8287940985,,,,,,,,
119,ICA__ura_pyr,8.35160550365,0.24836197208476377,2.0,190.0,8.175987069,191.0,8.5272239383,,,,,,,,
120,ICA__bw_delpurR_cytd,7.7463685952,0.006116485960921581,2.0,194.0,7.7420435865,195.0,7.7506936039,,,,,,,,
121,ICA__ade_glc,7.21616602055,0.05316922118454577,2.0,196.0,7.1785697037,197.0,7.2537623373999995,,,,,,,,
122,yTF__wt_glc,7.717701066,0.16407243939213864,2.0,198.0,7.6016843315,199.0,7.8337178005,,,,,,,,
123,yTF__delyafC,7.82227835065,0.20850926221156266,2.0,200.0,7.9697166639,201.0,7.6748400374,,,,,,,,
124,yTF__delyeiE,7.7335664491000005,0.14329385164426658,2.0,202.0,7.8348905033000005,203.0,7.6322423949000004,,,,,,,,
125,yTF__delyiaJ,7.64609819875,0.13483867484626202,2.0,204.0,7.7414435401,205.0,7.5507528574,,,,,,,,
126,yTF__delyieP,8.02920548605,0.23264759287692402,2.0,206.0,8.1937121766,207.0,7.8646987955,,,,,,,,
127,yTF__wt_ph5,7.3630280597999995,0.03084088511130621,2.0,208.0,7.3412202608,209.0,7.3848358588,,,,,,,,
128,yTF__wt_ph8,7.55514225185,0.04129945720644389,2.0,210.0,7.5843453781,211.0,7.5259391256,,,,,,,,
129,yTF__delybaO,8.33559436205,0.04113682632372579,2.0,212.0,8.3646824909,213.0,8.3065062332,,,,,,,,
130,yTF__delybaQ,7.62038810805,0.05177960164455072,2.0,214.0,7.6570018155,215.0,7.5837744006,,,,,,,,
131,yTF__delybiH,7.5094446842,0.12869883222911896,2.0,216.0,7.4184408672,217.0,7.6004485012,,,,,,,,
132,yTF__delydcI_ph5,7.27665559,0.12035124787970139,2.0,218.0,7.3617567735,219.0,7.1915544065,,,,,,,,
133,yTF__delydcI_ph8,7.4952551574,0.060543901061394886,2.0,220.0,7.4524441544,221.0,7.5380661604,,,,,,,,
134,yTF__delyddM,7.24606314905,0.008257940675100587,2.0,222.0,7.2519023949,223.0,7.2402239032,,,,,,,,
135,yTF__delyheO,8.0827024168,0.016363453311230812,2.0,224.0,8.094273125600001,225.0,8.071131708,,,,,,,,
136,False Positives__bw_glc,7.55844064545,0.09959678385748709,2.0,226.0,7.6288662067,227.0,7.4880150842,,,,,,,,
137,False Positives__fps_thrA_ale1,7.32373100415,0.14101968161396128,2.0,228.0,7.224015031,229.0,7.4234469773,,,,,,,,
138,False Positives__fps_thrA_ale2,7.4522997801,0.022422004457933863,2.0,230.0,7.4681545315,231.0,7.4364450287,,,,,,,,
139,False Positives__fps_serB_ale1,7.231028714400001,0.07263612747966255,2.0,232.0,7.1796672161,233.0,7.2823902127,,,,,,,,
140,False Positives__fps_serB_ale4,6.9601475348,0.21445576769259364,2.0,234.0,6.8085044072,235.0,7.1117906624,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.04676100415,0.2509947112261924,2.0,236.0,7.8692809418,237.0,8.2242410665,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.316985719649999,0.021904139179672117,2.0,238.0,8.332474285,239.0,8.3014971543,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2463739845,,1.0,240.0,8.2463739845,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.507267905199999,0.12501566234686975,2.0,241.0,8.4188684826,242.0,8.5956673278,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.507267905199999,0.12501566234686975,2.0,243.0,8.4188684826,244.0,8.5956673278,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.6956319846,0.038732637316873604,2.0,245.0,8.7230200951,246.0,8.6682438741,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.1509484622,,1.0,247.0,9.1509484622,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.98646433745,0.01681129239073711,2.0,248.0,7.9745769586,249.0,7.9983517163,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.237206684699999,0.01816600836219575,2.0,250.0,8.224361377,251.0,8.2500519924,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.113580883600001,0.06591428103940684,2.0,252.0,9.1601893187,253.0,9.0669724485,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.260113099849999,0.08493456299375424,2.0,254.0,8.3201709053,255.0,8.2000552944,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.2503481044,0.11243044857609237,2.0,256.0,8.329848437,257.0,8.1708477718,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.0364598481,0.024577880685625192,2.0,258.0,8.019080662,259.0,8.0538390342,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.39921384585,0.2012506447911682,2.0,260.0,8.5415195415,261.0,8.2569081502,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.4431317844,0.037280082020660854,2.0,262.0,7.4167707856,263.0,7.4694927832,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9698585668,0.09605349348513963,2.0,264.0,7.0377786434,265.0,6.9019384902,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.8279531233,0.109471324217973,2.0,266.0,7.7505452076,267.0,7.905361039,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.421655034900001,0.039724903292349005,2.0,268.0,7.4497447834,269.0,7.3935652864,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.8195151161,0.16935922902485434,2.0,270.0,7.9392701754,271.0,7.6997600568,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.3200331372,0.08817139399424265,2.0,272.0,7.2576865466000005,273.0,7.3823797278,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2802832973000005,0.13009439839572334,2.0,274.0,7.3722739286,275.0,7.188292666,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.272598373399999,0.11934085889884453,2.0,276.0,7.356985104,277.0,7.1882116428,,,,,,,,
