,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.12902550212699856,2.0,32.0,0.091234807,33.0,-0.091234808,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.42206155450000005,0.16400335223118953,2.0,34.0,0.30609367200000004,35.0,0.538029437,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9529330565,0.0016098933432511745,2.0,36.0,0.95179469,37.0,0.954071423,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.25334050363257965,3.0,38.0,0.22726282,39.0,-0.27314667200000003,40.0,0.045883851,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.45932463066666673,0.41804211549634646,3.0,41.0,0.7850982580000001,42.0,0.604922611,43.0,-0.012046977,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0935218266504028,2.0,44.0,0.773236699,45.0,-0.773236699,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.161708499,0.4769160542260908,2.0,46.0,-0.498939075,47.0,0.175522077,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.155101384,,1.0,48.0,0.155101384,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.22824832250000002,0.015395954033607145,2.0,49.0,0.239134906,50.0,0.21736173900000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.077550692,0.06360756705589303,2.0,51.0,-0.03257335,52.0,-0.12252803400000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.26214731100000005,0.03748745797343925,3.0,53.0,0.30240358700000003,54.0,0.228239344,55.0,0.255799002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.13044987433333335,0.07823908654796138,3.0,56.0,0.21888510400000002,57.0,0.07023969000000001,58.0,0.102224829,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.134212187,,1.0,59.0,0.134212187,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12356436867057762,2.0,60.0,0.08737320300000001,61.0,-0.08737320300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9140145030000001,0.1536713476536905,2.0,62.0,-0.8053524510000001,63.0,-1.022676555,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.34817281950000006,0.48488311471806733,2.0,64.0,-0.005308681,65.0,-0.6910369580000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2415166915,0.12843502253167055,4.0,66.0,-0.22865415500000003,67.0,-0.420388488,68.0,-0.11640171,69.0,-0.200622413,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.07043286096527596,4.0,70.0,-0.047283161000000004,71.0,0.08207797700000001,72.0,0.034102751,73.0,-0.06889756500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.918476906,0.08108185711893827,2.0,74.0,0.975810437,75.0,0.861143375,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333320013991e-10,0.06539764889114147,3.0,76.0,-0.07024943,77.0,0.059116707000000004,78.0,0.011132722000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.44435179361843413,2.0,79.0,-0.314204166,82.0,0.31420416700000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6403484610000001,0.14885588966262686,2.0,80.0,0.5350914520000001,81.0,0.74560547,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.131694622,0.2469423567215565,2.0,83.0,-0.306309237,84.0,0.042919993000000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.08028600348696535,2.0,85.0,-0.056770777,86.0,0.056770778,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14010793226131318,2.0,87.0,0.099071269,88.0,-0.099071269,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.130759535,0.28144673661034625,2.0,89.0,-0.068253361,90.0,0.32977243100000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5166461636666667,0.07767239011150924,3.0,91.0,0.5143956040000001,92.0,0.440123511,93.0,0.5954193760000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.910785299,0.15228542646986476,3.0,94.0,-0.9969304950000001,95.0,-1.000472277,96.0,-0.7349531250000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.7909366532906291,6.0,97.0,0.6823941560000001,98.0,0.792923503,99.0,0.6295820320000001,100.0,-0.608196194,101.0,-0.47707913700000004,102.0,-1.019624359,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1745106811066566,2.0,103.0,0.123397686,104.0,-0.123397686,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8024836795,0.4906959171255096,2.0,105.0,0.45550926900000005,106.0,1.14945809,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.996581153,0.037286282215761066,2.0,107.0,1.022946536,108.0,0.97021577,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2469856185000001,0.31195799187478723,2.0,109.0,1.026398007,110.0,1.46757323,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8779314883333335,0.06435422543499612,3.0,111.0,0.890388049,112.0,0.93514682,113.0,0.8082595960000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.14664149884946995,3.0,114.0,-0.16932649100000002,115.0,0.08502899,116.0,0.08429750100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04208368211384667,2.0,117.0,-0.029757657000000003,118.0,0.029757657000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0830440865,0.07788902180740082,2.0,119.0,-0.027968231000000003,120.0,-0.138119942,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04260102264816618,2.0,121.0,0.030123472000000002,126.0,-0.030123472000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.24087972300000002,0.8037691776145742,2.0,122.0,-0.8092303590000001,127.0,0.32747091300000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1161288333333333,0.3794807905532058,6.0,123.0,-0.6621047360000001,124.0,-0.317568568,125.0,-0.074190322,128.0,0.35477804100000004,129.0,-0.2541249,130.0,0.256437485,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.3607475614067151,5.0,131.0,-0.336582284,132.0,-0.440186734,135.0,0.31557353200000005,136.0,0.16909194700000002,137.0,0.292103538,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.08395058400000001,0.1507240205236878,2.0,133.0,0.022627393000000003,134.0,-0.190528561,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.045045599333333346,0.09958133418195954,3.0,138.0,0.160021819,139.0,-0.011103182000000001,140.0,-0.013781839,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,4.1173647265,0.03549386481329623,2.0,141.0,4.092266774,142.0,4.142462679,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.8639813145243844,3.0,143.0,-0.894880957,144.0,0.065531108,145.0,0.829349848,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.43758858650000004,0.4757089812313053,2.0,146.0,0.7739656330000001,147.0,0.10121154,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3540303005951834,3.0,148.0,0.15504919,149.0,0.250053281,150.0,-0.40510247200000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.13887295541872846,2.0,151.0,-0.098198008,152.0,0.098198009,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.44360898033333335,0.02614723704788488,3.0,153.0,-0.41489001200000003,154.0,-0.466036528,155.0,-0.449900401,,,,,,,,,,
62,ersA_knockout__delersA,-0.6926957505,0.5329837353102306,2.0,156.0,-0.31581933700000003,157.0,-1.069572164,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06974372090909065,2.0,158.0,0.049316258,159.0,-0.049316258,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.20692719895296632,3.0,160.0,0.061799115,161.0,0.16898670500000001,162.0,-0.230785819,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.707945964,0.171134100711192,3.0,163.0,0.7074327250000001,164.0,0.53706906,165.0,0.8793361070000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999719812465e-10,0.5937603586930785,4.0,166.0,0.026268347,167.0,0.32293172200000003,169.0,-0.84232334,170.0,0.49312326900000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8320493744999999,0.7284616471017936,2.0,168.0,1.347149545,171.0,0.31694920400000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06735942331096705,2.0,172.0,0.047630305000000005,173.0,-0.047630305000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.35176794800000005,0.408732387652993,2.0,174.0,0.6407853910000001,175.0,0.062750505,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.691679185,0.4241522822008908,2.0,176.0,0.39175823,177.0,0.9916001400000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.03737241500000002,0.40509688016190903,2.0,178.0,-0.32381916600000005,179.0,0.249074336,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2692186515,0.23938864256959042,2.0,180.0,0.438491984,181.0,0.099945319,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.17952744750000002,0.2147754208284621,2.0,182.0,0.33139660400000004,183.0,0.027658291,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7001570926666667,0.6854650921962658,3.0,184.0,-1.488588814,185.0,-0.36630643900000004,186.0,-0.245576025,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.3901883415170206,3.0,187.0,1.605243396,188.0,-0.798279418,189.0,-0.806963977,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.19941955190278807,5.0,190.0,0.14940054,191.0,-0.080245128,192.0,0.20575458900000002,193.0,0.02095921,194.0,-0.29586921,,,,,,
77,Mucin_glycans__MUC5B,-0.2734698245,0.35327535267137733,2.0,195.0,-0.523273222,196.0,-0.023666427,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.528012848,0.03901514981048075,2.0,197.0,0.555600725,198.0,0.500424971,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.36991947381431667,3.0,199.0,0.24755385200000002,200.0,-0.425237097,201.0,0.17768324600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.1274324915,0.025871776352224905,2.0,202.0,0.109138383,203.0,0.14572659999999998,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09772026133333334,0.2575796605746194,3.0,204.0,-0.315801981,205.0,-0.16382949200000002,206.0,0.18647068900000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.17788098678524303,2.0,207.0,-0.125780852,208.0,0.125780852,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04834802452697847,2.0,209.0,-0.034187216,210.0,0.034187216,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.42580734699999995,0.36237184086760016,3.0,211.0,-0.029272969000000003,212.0,-0.508386523,213.0,-0.739762549,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.13726838425000001,0.2720166223783157,8.0,214.0,0.06614080700000001,215.0,-0.038657132000000004,216.0,-0.303868583,217.0,0.175895509,227.0,0.150223339,228.0,0.393980673,259.0,0.055537097,260.0,0.598895364
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.016820561999999997,0.12894252385333313,2.0,218.0,0.07435557100000001,219.0,-0.107996695,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5210490695000001,0.14467612703181107,2.0,220.0,-0.62335054,221.0,-0.418747599,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.37257901050000003,0.028971790463702792,2.0,222.0,-0.35209286100000003,223.0,-0.39306516,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.44191305128571434,0.2693798313452618,7.0,224.0,-0.052070785,225.0,0.228435623,226.0,0.586689107,239.0,0.48145584700000005,240.0,0.6415915240000001,244.0,0.478964176,245.0,0.728325867,,
90,Paeru_PRECISE__LB_wt,-0.41203413125000005,0.35193474816152664,4.0,229.0,0.014034969000000001,230.0,-0.35963220500000004,275.0,-0.460447608,276.0,-0.8420916810000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.4409721947779684,4.0,231.0,-0.040120118,232.0,-0.11226991500000001,279.0,0.6041836110000001,296.0,-0.451793577,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3119909965,0.02963415152777586,2.0,233.0,0.291036487,234.0,0.332945506,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.16459904400000003,0.19089832906635415,2.0,235.0,0.029613541,236.0,0.29958454700000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.009948267000000005,0.2755655070659533,6.0,237.0,-0.325147841,238.0,0.02924741,241.0,0.165098711,242.0,0.450684169,271.0,-0.061266711,272.0,-0.198926136,,,,
95,Paeru_PRECISE__R10LB_wt,0.09602543485714286,0.3168398856340537,7.0,243.0,-0.379728814,261.0,0.24064774300000003,262.0,-0.19072100800000003,263.0,0.5035143630000001,264.0,0.347716428,273.0,-0.07056256,274.0,0.221311892,,
96,Paeru_PRECISE__M9fructAA_wt,0.2540459095,0.2696483970994216,4.0,246.0,0.126563545,247.0,0.08162618,252.0,0.65616736,253.0,0.151826553,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.1189816265,0.19334475593686098,4.0,248.0,0.403373274,249.0,0.071908634,254.0,0.021441439,255.0,-0.020796841,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.061075144,0.3493670690354115,3.0,250.0,-0.041640906000000005,251.0,0.27816917,258.0,-0.419753696,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.20746638050000002,0.08311366127953364,2.0,256.0,0.26623661400000004,257.0,0.148696147,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.439199038,0.30548785424853775,6.0,265.0,0.487718185,266.0,0.43793231400000004,267.0,0.431984594,268.0,0.80491722,269.0,-0.11591303100000001,270.0,0.588554946,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.735146393,0.2544199557782753,2.0,277.0,0.915048469,278.0,0.555244317,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.12765564,2.5866402213408684,2.0,280.0,-2.956686481,295.0,0.7013752010000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.692975883,0.9068348742519444,2.0,281.0,1.334204972,292.0,0.051746794000000006,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3897254075,1.3331481504365668,2.0,282.0,1.332403505,291.0,-0.55295269,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.9957148425000001,1.111421650038832,2.0,283.0,-0.209821057,284.0,-1.781608628,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8168668405,1.287671444717468,2.0,285.0,-1.7273880510000001,286.0,0.09365437,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.274917005,0.29734810157976754,2.0,287.0,0.064660146,288.0,0.485173864,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.29644397549999996,1.1172333026906482,2.0,289.0,1.08644722,290.0,-0.493559269,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.21944661050000003,0.4255482616006974,2.0,293.0,0.5203546720000001,294.0,-0.081461451,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2241940560000002,0.28094236561494884,3.0,297.0,0.9694834080000001,298.0,1.177565251,299.0,1.5255335090000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.4683666397102337,3.0,300.0,-0.524791317,301.0,0.375589583,302.0,0.149201733,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.38935675014213106,3.0,303.0,-0.0027266680000000002,304.0,-0.38798625600000003,305.0,0.39071292300000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.42967565150000003,0.20245695743403166,2.0,306.0,-0.572834339,307.0,-0.28651696400000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.082487876,0.05251439667667898,2.0,308.0,-0.04535459,309.0,-0.119621162,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.21345852941988153,3.0,310.0,0.102478175,311.0,0.14289543100000002,312.0,-0.24537360700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.072083204200743,2.0,313.0,0.050970522000000004,314.0,-0.050970523000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0020063909999999997,0.06842548719276868,2.0,315.0,-0.050390517,316.0,0.046377735,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1121512635,0.5089884301435508,2.0,317.0,0.47206043400000003,318.0,-0.24775790700000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.379722184,0.17175739397690643,2.0,319.0,0.258271366,320.0,0.501173002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3923684445,1.176332757132134,2.0,321.0,1.224161314,322.0,-0.439424425,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25815486692644496,2.0,323.0,-0.182543057,324.0,0.182543057,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.5389726269999997,0.16318264379585787,2.0,325.0,2.654360181,326.0,2.423585073,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.9528244299999997,0.06679430639986984,2.0,327.0,3.000055137,328.0,2.905593723,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18529243741679544,2.0,329.0,0.13102153900000002,330.0,-0.13102153900000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.43253340700000004,0.436608313219601,2.0,331.0,-0.7412621060000001,332.0,-0.12380470800000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999927979282e-10,0.25321817928605334,4.0,333.0,-0.37364300100000003,340.0,0.062111559000000004,344.0,0.169283871,345.0,0.14224757300000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1246331985,0.17510414097886406,2.0,334.0,-0.000815873,335.0,-0.248450524,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.06888561700000001,0.04671371407946614,2.0,336.0,-0.10191720100000001,337.0,-0.035854033,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4227044204,0.2577378197325941,5.0,338.0,0.744782405,339.0,0.64424782,341.0,0.169728404,342.0,0.335110408,343.0,0.219653065,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.39456198750000004,0.056195175265214885,2.0,346.0,0.434297977,347.0,0.35482599800000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.611333639,0.026920963716480065,2.0,348.0,0.592297643,349.0,0.6303696350000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000811613034e-10,0.493323855254018,5.0,350.0,-0.559308329,351.0,0.786198351,352.0,0.038354757,353.0,-0.18689746000000002,354.0,-0.07834732100000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.35552160340000005,0.5392713212952306,5.0,355.0,-0.400478412,356.0,0.570469082,357.0,1.04254815,358.0,0.10525500500000001,359.0,0.459814192,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1323485795,0.04735966955910888,2.0,360.0,-0.165836923,361.0,-0.098860236,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3394299904708171,2.0,362.0,0.240013248,363.0,-0.240013248,,,,,,,,,,,,
