,PA1915
ERX2456855,1.123547269
ERX2456856,1.139800484
ERX2456857,-1.294208478
ERX2456858,-0.8852348750000001
ERX2456859,-0.9950374460000001
SRX1156127,0.16649824200000002
SRX1156135,-0.16649824200000002
SRX1156136,-0.6431066160000001
SRX1156137,-0.605986228
SRX1156138,-0.052304148
SRX1156140,-0.19021078200000002
ERX3558798,-0.77168932
ERX3558799,-0.86640554
ERX3558800,-0.881671983
ERX3558801,-0.684703446
ERX3558802,-0.014827986000000001
ERX3558803,0.021417514000000002
ERX3558804,-0.16017040400000002
ERX3558805,0.153580876
ERX3593017,0.647954141
ERX3593018,0.643900898
ERX3593020,0.036365164000000005
ERX3593021,0.072616263
ERX3593022,-0.108981426
SRX2520351,-0.518788276
SRX2520352,-0.24662799800000001
SRX2520353,-0.60554201
SRX2520354,-1.018357585
SRX2520355,0.180650775
SRX2520356,0.21647475400000002
SRX2520357,0.36829074500000003
SRX2520358,-0.205782831
SRX2520359,0.136755585
SRX2520360,-0.22527043400000002
SRX3169722,-0.146835862
SRX3169723,-0.187210334
SRX3169725,0.24669598
SRX3169726,-0.047584317
SRX3169728,-0.19911166300000002
SRX8143226,-0.11003518600000001
SRX8143227,0.11003518600000001
SRX8143228,0.154106623
SRX8143229,0.14147677
SRX6853212,0.33540987
SRX6853213,-0.33540987
SRX6853214,0.09301087
SRX6853215,0.262557622
SRX7747527,-0.007608562
SRX7747528,0.074056008
SRX7747537,-0.012464779
SRX7747538,-0.07153033
SRX7747540,0.07153033
Paeru_0017,0.035149152
Paeru_0018,-0.01048401
Paeru_0019,-0.042505096000000006
Paeru_0020,-0.172104567
Paeru_0033,0.20460560300000002
Paeru_0034,0.30180804
Paeru_0035,0.474314169
Paeru_0036,0.24485032
Paeru_0037,0.44078677200000005
Paeru_0038,0.273241616
Paeru_0039,-0.630536779
Paeru_0041,-0.416017338
Paeru_0040,-0.768768089
Paeru_0042,-0.09755987
Paeru_0043,-0.207809083
Paeru_0044,-1.45606565
Paeru_0045,-1.149689588
Paeru_0046,-0.148913967
Paeru_0047,0.148913967
Paeru_0048,0.129874929
Paeru_0049,-0.098760783
Paeru_0050,0.6023761790000001
Paeru_0051,0.748638393
Paeru_0052,-0.890014407
Paeru_0053,-0.055831570000000004
Paeru_0056,-0.502740054
Paeru_0057,-0.22333875900000003
Paeru_0058,-0.29619211900000003
Paeru_0059,-0.10418239500000001
Paeru_0060,-0.11390686500000001
Paeru_0061,-0.302909339
Paeru_0062,-0.26580628700000003
Paeru_0063,-0.15356056
Paeru_0064,0.01965785
Paeru_0065,0.128896757
Paeru_0066,0.09837267300000001
Paeru_0068,-0.36670333400000005
Paeru_0069,-0.190398156
Paeru_0070,0.130894534
Paeru_0071,0.086448566
Paeru_0072,-0.32744598
Paeru_0073,-0.42962292300000005
Paeru_0074,-0.22580301300000002
Paeru_0075,-0.32922895
Paeru_0077,-0.87559878
Paeru_0106,0.38766582800000005
Paeru_0107,0.348264613
Paeru_0111,0.102298893
Paeru_0112,-0.027229336000000003
Paeru_0131,0.410370078
Paeru_0132,0.16394734700000002
Paeru_0133,0.521747988
Paeru_0134,0.935903307
Paeru_0135,0.8863577050000001
Paeru_0136,0.8084215260000001
Paeru_0137,0.630526864
Paeru_0138,0.6716399430000001
Paeru_0161,0.619066762
Paeru_0162,0.360916982
Paeru_0166,-0.11771445500000001
Paeru_0167,0.254050642
Paeru_0220,-0.30062378900000003
Paeru_0221,-0.6584371240000001
Paeru_0258,1.131466822
Paeru_0259,0.8047665860000001
Paeru_0260,0.38382905500000003
Paeru_0261,1.472006175
Paeru_0262,0.677473734
Paeru_0263,-0.489652762
Paeru_0264,0.026688605
Paeru_0265,0.517563663
Paeru_0266,0.12404464800000001
Paeru_0267,-0.013617365000000001
Paeru_0268,0.835056773
Paeru_0269,0.090525565
Paeru_0270,0.38417140800000005
Paeru_0271,0.0602449
Paeru_0282,-0.19020529300000003
Paeru_0283,1.5427555640000001
Paeru_0284,0.646517168
Paeru_0285,0.575813455
Paeru_0286,0.45392777300000003
Paeru_0287,0.692660002
Paeru_0001,0.231073404
Paeru_0002,-0.08198435500000001
Paeru_0005,-0.989008611
Paeru_0006,-0.8353071740000001
Paeru_0007,-0.42122243600000003
Paeru_0009,-0.328423627
Paeru_0011,-0.53856258
Paeru_0012,-0.65225703
Paeru_0013,-0.295925674
Paeru_0014,-0.6987890790000001
Paeru_0021,-0.27082120600000004
Paeru_0022,-0.591876872
Paeru_0023,0.27761723600000004
Paeru_0024,0.9338677790000001
Paeru_0025,0.579750834
Paeru_0026,0.464935594
Paeru_0031,-0.570639384
Paeru_0032,-0.46254210500000004
Paeru_0102,0.18180226700000002
Paeru_0103,0.17067564200000002
Paeru_0104,-0.8890455490000001
Paeru_0105,-1.023211196
Paeru_0108,0.325190812
Paeru_0109,-0.120472854
Paeru_0110,-0.19220209
Paeru_0121,0.35911835000000003
Paeru_0122,0.5386985440000001
Paeru_0123,0.414219131
Paeru_0124,0.085582061
Paeru_0125,-0.14832098400000002
Paeru_0126,-0.36931104600000003
Paeru_0127,-0.5494836080000001
Paeru_0128,0.362053773
Paeru_0129,0.36792815100000004
Paeru_0139,-0.69257122
Paeru_0140,-0.68903271
Paeru_0157,0.462005751
Paeru_0158,0.32309110900000004
Paeru_0159,1.168980514
Paeru_0160,0.6693822610000001
Paeru_0163,-0.42212045800000003
Paeru_0165,-0.614404355
Paeru_0218,0.17800727900000002
Paeru_0219,-0.205405273
Paeru_0254,-0.268404753
Paeru_0256,0.323921827
Paeru_0257,0.36543669700000003
SRX591667,0.05338996
SRX591668,-0.24093540300000002
SRX591669,0.354521623
SRX591670,-0.30857276
SRX591671,0.5272733620000001
SRX591675,-0.05338996
SRX591676,0.6885413250000001
SRX591677,0.430363258
SRX591678,-0.585469978
SRX591679,0.169039091
ERX541575,-0.9067541990000001
ERX541576,-0.83052136
ERX541577,-0.26556179700000004
ERX541578,-0.808339514
ERX541585,-0.750927792
ERX541586,-0.536395874
ERX541587,0.06832450600000001
ERX541588,-0.06832450600000001
ERX541593,-0.252946866
ERX541594,-0.36776885600000003
ERX541595,0.27936624800000004
ERX541596,0.6116326310000001
SRX3763712,-0.087233129
SRX3763714,0.087233129
SRX3763715,0.111653425
SRX3763716,-0.11163809999999999
SRX3763717,0.181113342
ERX2259197,-0.392696449
ERX2259198,-0.498070742
ERX2259199,0.235726863
ERX2259200,-0.235726863
SRX1516139,-0.0051304720000000005
SRX1516140,0.0051304720000000005
SRX1516141,0.095111107
SRX1516142,0.016862979
ERX2068556,-0.312776516
ERX2068557,-0.361507175
ERX2068558,0.093562613
ERX2068559,0.531607112
ERX2068560,-0.395489541
ERX2068561,-0.13611757100000002
SRX2652927,0.7870052750000001
SRX2652931,0.9386903470000001
SRX2652933,-0.031894318000000005
SRX2652935,-0.011351766000000001
SRX2652937,0.043246084000000004
SRX3324112,0.076018899
SRX3324113,-0.076018899
SRX3324116,-0.035169862
SRX3324117,-0.288906577
SRX6747953,-0.031961389
SRX6747954,-0.17218350400000001
SRX6747955,0.20414489200000002
SRX6747957,-0.008977218
SRX6747958,0.5418791820000001
SRX7058493,-0.010613987
SRX7058498,0.035901238
SRX7058499,-0.08164976800000001
SRX7058500,0.19277218200000001
SRX7058501,0.197298361
SRX7058502,-0.20107838900000002
SRX7058503,-0.26896772900000004
SRX7058504,0.059052766000000007
SRX7058505,0.19454253
SRX7058506,0.166756141
SRX7058508,0.26795777
SRX7058510,-0.02754652
SRX7058511,-0.020892259
SRX7058512,-0.16831615800000002
SRX7058513,-0.15622348600000002
SRX7058514,0.265146153
SRX7058515,0.21545491600000002
SRX7058492,-0.027688163000000002
SRX7058494,0.053687495
SRX7058495,0.10767395
SRX7058509,0.045915878
SRX6923929,0.590641862
SRX6923930,0.8046905670000001
SRX6923932,0.640687647
SRX6923933,0.09482314800000001
SRX6923934,0.29772274600000004
SRX6923935,-0.39254589500000003
SRX7940213,0.016776262
SRX7940214,0.00039110800000000004
SRX7940215,-0.01716737
SRX7940216,-1.117656042
SRX7940217,-0.698774458
SRX6874325,-0.385258239
SRX6874326,0.189784266
SRX6874327,-0.031120637000000003
SRX6874328,0.33515684700000004
SRX6874329,-0.108562237
SRX6874330,-0.163028174
SRX6874331,0.038950114
SRX6874332,0.260553224
SRX6874333,0.104281946
SRX6874334,0.605269766
SRX2255950,0.0006648260000000001
SRX2255951,0.268745008
SRX2255954,0.11146114200000001
SRX2255955,-0.11146114200000001
ERX2813653,0.077371466
ERX2813654,-0.077371466
ERX2813656,-0.543918698
ERX2813657,-0.33724650100000003
ERX2813658,-0.35375215800000004
SRX2711962,0.030322281000000003
SRX2711963,-0.030322281000000003
SRX2711964,-0.22690885100000002
SRX2711965,-0.288249872
SRX2711966,-0.453546121
SRX2711967,-0.40320076600000004
