k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,-0.0056432638,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0054730584,,,Uncharacterized
10,Zur-1,False,0.0053742262,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,0.0051697771,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0051638039000000005,,,Uncharacterized
56,Singlet-3,False,-0.0049243541,,,Singlet
18,MexZ,False,-0.0044770305000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,-0.0044709033000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0043201507,,,Uncharacterized
100,Uncharacterized-16,False,-0.0038853898,,,Uncharacterized
8,EutR,False,-0.0038185223,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0036730075,,,Singlet
90,RoxR,False,0.0036632481,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,-0.003349556,,Heat Shock Response,Stress Response
52,PchR,False,-0.0033026462000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0032419841000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,-0.0032277207,CueR,Copper adaptation/transport,Metal Homeostasis
5,HexR-1,False,-0.0031528612,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0030820730000000003,ExsB,T3SS system,Secretion System
17,RpoN,False,0.0030742927,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0028304152000000003,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,0.0026245287,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0024603952000000003,,,Uncharacterized
64,SoxR,False,-0.0022449462,SoxR,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0019857194,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
26,RsmA,False,0.0018182302,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.0018057326,NfxB/EsrC,RND efflux pump,Defense Mechanisms
91,CysB-2,False,0.0013527093,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,-0.0010277134000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,Uncharacterized-1,False,-0.0010012321,,,Uncharacterized
44,ArgR-2,False,0.0009410105,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0008708344,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.000533506,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,Translational-3,False,-0.00041964760000000003,,,Translational
96,LexA,False,0.0002159506,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,2.46082e-05,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
