,BSU_14568
SRX6902413,-0.4643712950644119
SRX6902414,-0.4254006075956034
SRX6902415,0.4254006075956029
SRX5278698,-0.5281789174637758
SRX5278699,-0.5281789174637758
SRX5278700,1.0563578349275518
SRX5278701,-0.5281789174637758
SRX5278702,-0.5281789174637758
SRX5278703,-0.5281789174637758
SRX5278704,-0.5281789174637758
SRX5278705,-0.5281789174637758
SRX5278707,2.3454840913157957
SRX5278708,-0.5281789174637758
SRX5278709,1.194453491653356
SRX5278710,-0.5281789174637758
SRX5278711,1.33757933363921
SRX5278713,-0.5281789174637758
SRX5278714,0.7257379925041579
SRX5278715,1.7276074554181489
SRX5278716,-0.5281789174637758
SRX5278717,1.532930222476404
SRX5278718,0.4798427611502533
SRX5278719,-0.5281789174637758
SRX5278720,-0.5281789174637758
SRX5278721,0.8534710833832461
SRX1254783,-1.0153334219222885
SRX1254784,-0.99202380926983
SRX1254785,-0.9931382552514572
SRX1254786,-0.6413428783436165
SRX1473807,-1.018671615353267
SRX1473808,-0.07928234013648616
SRX1473809,1.0979539554897533
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.0
SRX7520949,0.0
SRX7520950,0.0
SRX7520951,0.0
SRX959206,-0.2627877439900366
SRX959207,-0.2627877439900366
SRX959208,-0.2627877439900366
SRX959209,0.7957399109184282
SRX959210,-0.2627877439900366
SRX959211,-0.2627877439900366
SRX959212,-0.2627877439900366
SRX959213,-0.2627877439900366
SRX959214,-0.2627877439900366
SRX959215,-0.2627877439900366
SRX959216,-0.2627877439900366
SRX959217,1.3139387199501829
SRX3269802,0.24063249299573544
SRX3269803,-0.24063249299573544
SRX3269804,0.7019268786882554
SRX3269805,0.3349928721582618
SRX3269806,-0.05054373476691418
SRX3269807,-0.24063249299573544
SRX3269808,-0.24063249299573544
SRX3269809,-0.24063249299573544
SRX3269810,-0.24063249299573544
SRX3269811,-0.24063249299573544
SRX2529102,0.20740257803713813
SRX2529103,-0.20740257803713813
SRX2529104,0.839699077261335
SRX2529105,1.3424719686659723
ERX1981712,-0.3641382166688842
ERX1981713,-0.3641382166688842
ERX1981714,-0.3641382166688842
ERX1981715,0.12862621291856566
ERX1981716,-0.020274883425238418
ERX1981717,-0.10835132949332726
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,0.0
ERX2274791,1.4236195906242106
ERX2274792,0.0
ERX2274793,2.148926837747124
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,2.784286832525428
ERX2274800,0.0
ERX2274801,1.3837574241335342
ERX1819430,-0.17634666221104908
ERX1819431,-0.17634666221104908
ERX1819432,-0.17634666221104908
ERX1819433,1.0571745046568268
ERX1819434,0.3526933244220981
ERX1819435,-0.17634666221104908
ERX1819436,0.2685027871755645
ERX1819437,0.2552202859053199
ERX1819438,-0.17634666221104908
ERX1819439,-0.17634666221104908
ERX1819440,-0.17634666221104908
ERX1819441,-0.17634666221104908
ERX1819442,-0.17634666221104908
ERX1819443,-0.17634666221104908
ERX1819444,-0.17634666221104908
ERX1819445,-0.17634666221104908
ERX3440914,0.8657527996274952
ERX3440915,-1.0914309052640496
ERX3440916,-1.0914309052640496
ERX3440917,-1.0914309052640496
ERX3440918,0.6720762752707792
ERX3440919,-0.2770504229693276
ERX3440920,-0.30249923412021096
ERX3440921,2.9511405302831824
ERX3440922,2.8332221385990195
ERX3440923,3.588220600642521
ERX3440924,0.36335489866251214
ERX3440925,0.2256781056365549
ERX3440926,2.9366131912937457
ERX3440927,2.5625656397832834
ERX3440928,2.868367858961622
ERX3440929,4.0672809266550605
ERX3440930,3.4925275394452218
ERX3440931,1.7677992098726494
ERX3440932,2.0814987330707675
ERX3440933,2.0216903229029723
ERX3440934,3.391834027925964
ERX3440935,2.0827844930468444
ERX3440936,-1.0914309052640496
ERX3440937,2.8758432943712906
ERX3440938,-0.10741862513752544
ERX3440939,-1.0914309052640496
ERX3440940,-1.0914309052640496
ERX3440941,-1.0914309052640496
ERX3440942,0.3251842583678335
ERX3440943,-1.0914309052640496
SRX5347612,-0.3475168409664964
SRX5347613,0.6950336819329928
SRX5347614,-0.3475168409664964
SRX5347615,-0.3475168409664964
SRX5347616,-0.3475168409664964
SRX5347617,0.8716648882329656
SRX5347618,-0.3475168409664964
SRX5347619,-0.3475168409664964
SRX5347620,-0.3475168409664964
SRX5347621,0.9493952451755232
SRX5347622,0.974760937254148
SRX5347623,-0.3475168409664964
SRX8170783,0.5790686153932445
SRX8170784,-0.2895343076966222
SRX8170785,-0.2895343076966222
SRX8170786,-0.2895343076966222
SRX8170787,0.5788104411824504
SRX8170788,0.607104282887277
SRX5177009,6.002914313370344
SRX5177010,4.684752118606606
SRX5177011,3.125395421352502
SRX5177012,3.80725987242392
SRX7354731,0.41265678685141294
SRX7354732,-0.4126567868514129
SRX7354733,4.620761969745135
SRX7354734,4.477069783696175
SRX7354735,-0.07855710666088334
SRX7354736,-0.004094263799519826
SRX7354737,0.8432679867871665
SRX7354738,0.34590055633809513
SRX2508581,0.4196781078918129
SRX2508582,0.5912327768079113
SRX2508583,-0.2098390539459065
SRX2508584,0.28877140192882106
SRX2508585,-0.2098390539459065
SRX2508586,0.2636161168999821
SRX2508587,1.5155673620663304
SRX2508588,0.7679777742234203
SRX2508589,-0.2098390539459065
SRX2508590,0.6612558256444694
SRX2508591,-0.2098390539459065
SRX2508592,1.2181706978782905
SRX1736086,-0.09758300242617067
SRX1736087,-0.16985016613271076
SRX1736088,0.26743316855888144
SRX1736089,-0.6110821701206716
SRX1736090,-0.6110821701206716
SRX1736091,-0.6110821701206716
SRX1736092,0.08897432500725466
SRX1736093,-0.6110821701206716
SRX1736094,-0.6110821701206716
SRX1736095,-0.6110821701206716
SRX1736096,-0.15075198673517975
SRX1736097,-0.6110821701206716
SRX7176371,0.42497407566955
SRX7176372,0.2094294269623128
SRX7176373,-0.6344035026318627
SRX7176374,-0.6344035026318627
SRX7176375,1.5616091710853195
SRX7176376,-0.6344035026318627
