,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,5.0802677564000005,0.545770709174544,3.0,116.0,4.4885361183,117.0,5.5638991696,118.0,5.1883679813,,
43,OPG__del_opgGH,-2.591651461833333,0.16567465777530174,3.0,121.0,-2.4358664148,122.0,-2.5733860082,123.0,-2.7657019625,,
44,OPG__del_opgGH_pBK16,-0.18078304846666668,0.15575661052997683,3.0,124.0,-0.0310494508,125.0,-0.1693653816,126.0,-0.34193431300000005,,
45,OPG__WT,0.0,0.13005264900057625,3.0,127.0,0.1044332163,128.0,0.041239098,129.0,-0.1456723143,,
46,PinT__pinT+_1h,0.0,0.18047578738512013,2.0,130.0,-0.1276156531,131.0,0.1276156531,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1017791365072286,3.0,132.0,0.045157517,133.0,0.0713871482,134.0,-0.11654466520000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.42393262446666674,0.09739446190015971,3.0,135.0,0.3869304656,136.0,0.35046190720000003,137.0,0.5344055006,,
49,dephostatin__LB_DMSO,3.333333377838107e-11,0.048179310823995056,3.0,138.0,0.037333236000000006,139.0,-0.054386613900000005,140.0,0.017053378,,
50,dephostatin__LB_Dephostatin,0.1638747535,0.276085477253512,3.0,141.0,-0.0805886905,142.0,0.4633109031,143.0,0.1089020479,,
51,dephostatin__LPM_DMSO,-3.30801982365,0.02208171419852441,2.0,144.0,-3.2924056938,145.0,-3.3236339535,,,,
52,dephostatin__LPM_Dephostatin,-3.454819254166667,0.16996948697585673,3.0,146.0,-3.6206352552,147.0,-3.4628420892,148.0,-3.2809804181,,
53,efflux_inhibition__Chlorpromazine,-1.52947682625,0.23449222104419096,4.0,149.0,-1.6294266021000001,150.0,-1.8139778081,151.0,-1.3292562527,157.0,-1.3452466421
54,efflux_inhibition__PABN,-2.4270616484666667,0.14306401053510515,3.0,152.0,-2.422288236,153.0,-2.5724526274,158.0,-2.286444082,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.16350556827209187,3.0,154.0,0.07533348940000001,155.0,0.11225896980000001,156.0,-0.18759245930000001,,
56,fis_regulatory_network__GX_EE,-0.05649199975,0.17728856148096714,2.0,159.0,-0.1818539438,160.0,0.0688699443,,,,
57,fis_regulatory_network__GX_TS,0.16459012985000002,0.20461798500533548,2.0,161.0,0.3092768946,162.0,0.0199033651,,,,
58,fis_regulatory_network__WT_EE,0.0,0.007050095307578194,2.0,163.0,0.0049851702,164.0,-0.0049851702,,,,
59,fis_regulatory_network__WT_TS,0.1331739114,0.025024360069503798,2.0,165.0,0.1154790167,166.0,0.1508688061,,,,
60,fis_regulatory_network__OX_EE,-0.0423029448,0.03807983407373985,2.0,167.0,-0.0692294537,168.0,-0.0153764359,,,,
61,fis_regulatory_network__OX_TS,1.87920654275,0.12734721663805343,2.0,169.0,1.9692546231999999,170.0,1.7891584623,,,,
62,persisters__rep,0.0,0.30216447923391077,2.0,171.0,-0.2136625523,172.0,0.2136625523,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19219623431124508,2.0,173.0,0.1359032606,174.0,-0.1359032606,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.17746536229999998,0.02550380194309341,2.0,175.0,-0.159431451,176.0,-0.1954992736,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0587427262,0.16200368480100688,2.0,177.0,0.0558111779,178.0,-0.1732966303,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.3198303698333334,0.15718195495605763,3.0,179.0,-2.4506340952,180.0,-2.3633961906,181.0,-2.1454608237,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4793289617,0.08998718162783997,3.0,182.0,1.3755822962,183.0,1.5362187579,184.0,1.526185831,,
68,proQ_virulence__dhfq_LB,-1.1970255069333333,0.18345539963611088,3.0,185.0,-1.3742528921,186.0,-1.0079194061,187.0,-1.2089042226,,
69,proQ_virulence__dhfq_SPI-2,1.3155026424000003,0.22172413253812093,3.0,188.0,1.4461976887,189.0,1.4408137005000001,190.0,1.059496538,,
70,proQ_virulence__dproQ_LB,-0.647615028,0.1926783772445642,3.0,191.0,-0.8283205313,192.0,-0.6696637793,193.0,-0.4448607734,,
71,proQ_virulence__dproQ_SPI-2,1.2618032074333334,0.08318911445340472,3.0,194.0,1.2335249089,195.0,1.3554450745,196.0,1.1964396389,,
72,proQ_virulence__WT_LB,0.0,0.2970039645383934,3.0,197.0,0.0216396762,198.0,0.2855922876,199.0,-0.3072319638,,
73,proQ_virulence__WT_SPI-2,1.0354232738,0.07650395673173863,3.0,200.0,1.0745671514,201.0,0.9472680059,202.0,1.0844346641,,
74,rcsB__del_rcsB_S207C,0.36100602475000004,0.3408867131008442,2.0,203.0,0.6020493312,211.0,0.1199627183,,,,
75,rcsB__del_rcsB_WT,0.0,0.2224306183522708,3.0,204.0,0.0074711033,212.0,0.2186009432,218.0,-0.2260720465,,
76,rcsB__del_rcsB,-0.6310956527,0.04332241623902392,2.0,205.0,-0.6004620784,213.0,-0.661729227,,,,
77,rcsB__del_rcsB_H12A,-0.5308183571666667,0.9665730275946506,3.0,206.0,0.1707615101,214.0,-1.6333414117,219.0,-0.1298751699,,
78,rcsB__del_rcsB_D56A,-0.5591154438,0.33772327228471544,3.0,207.0,-0.4259632661,215.0,-0.3082645618,220.0,-0.9431185035,,
79,rcsB__del_rcsB_M88A,0.06842146974999999,0.11011564140191464,2.0,208.0,-0.009442047,221.0,0.1462849865,,,,
80,rcsB__del_rcsB_H77A,-0.17120179793333334,0.571484405795623,3.0,209.0,0.4878893005,216.0,-0.4725761022,222.0,-0.5289185921,,
81,rcsB__del_rcsB_L108A,0.37182323576666665,0.5238955697282104,3.0,210.0,-0.1692396053,217.0,0.8766724309,223.0,0.4080368817,,
82,ribodepletion__RiboZero,0.0,0.0035487798544219925,2.0,224.0,0.0025093663,225.0,-0.0025093663,,,,
83,single_carbon_source__mucic,0.0,0.6593235269469221,2.0,226.0,0.4662121369,227.0,-0.4662121369,,,,
84,single_carbon_source__tartarate,-0.36813778345000003,0.16180415220741012,2.0,228.0,-0.2537249702,229.0,-0.4825505967,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.11932921334089185,3.0,230.0,0.0517356156,231.0,0.0847307035,232.0,-0.1364663192,,
86,ssrA_ssrB_TCS__ssrB_plus,0.32850757063333336,0.050043133919606624,3.0,233.0,0.3640245246,234.0,0.35022344910000003,235.0,0.27127473820000003,,
87,yedF__WT,0.0,0.19445629225796474,2.0,236.0,0.1375013629,237.0,-0.1375013629,,,,
88,yedF__del_yedF,1.1548191852666667,0.518346520999503,3.0,238.0,1.5611266541000002,239.0,1.3322817884,240.0,0.5710491133,,
89,14028S_paratyphiA__37C_stationary,2.98172374825,0.011735333574478478,2.0,241.0,2.9900218821999998,245.0,2.9734256143,,,,
90,14028S_paratyphiA__42C_log,-0.2013662504,0.24859741042933764,2.0,242.0,-0.3771511651,244.0,-0.025581335700000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07765208998259372,2.0,243.0,-0.0549083194,246.0,0.0549083194,,,,
92,7TF__hilC,-0.5732407619000001,0.06352605433174223,2.0,247.0,-0.5283210581000001,260.0,-0.6181604657,,,,
93,7TF__del_hilD,0.22860221485,0.03873450612938499,2.0,248.0,0.25599164680000003,262.0,0.2012127829,,,,
94,7TF__WT,-6.938893903907228e-18,0.16832074947652267,4.0,249.0,-0.0874252554,251.0,0.252337971,261.0,-0.0887767747,268.0,-0.0761359409
95,7TF__hilD,-0.06343612425,0.15454961380319326,2.0,250.0,0.045846955700000004,257.0,-0.1727192042,,,,
96,7TF__del_sprB,0.8681590615500001,0.08321232084815339,2.0,252.0,0.8093190652000001,267.0,0.9269990579,,,,
97,7TF__del_rtsB,1.20715108295,0.03146647499641227,2.0,253.0,1.1849009251,259.0,1.2294012408000001,,,,
98,7TF__rtsA,0.24146512935000003,0.09961346125376412,2.0,254.0,0.1710277754,263.0,0.31190248330000003,,,,
99,7TF__del_invF,0.2470755086,0.058988681214465405,2.0,255.0,0.2053642121,258.0,0.2887868051,,,,
100,7TF__sprB,0.034078427499999994,0.13203297052721882,2.0,256.0,-0.0592829813,266.0,0.1274398363,,,,
101,7TF__invF,-0.32290897935,0.19342379226019227,2.0,264.0,-0.1861377042,265.0,-0.4596802545,,,,
102,MMC__del_rtcB_No treatment,-0.015762551899999994,0.1846680814886662,3.0,269.0,-0.1973831826,283.0,-0.0217135935,288.0,0.17180912040000001,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.3334682976583378,3.0,270.0,-0.3066592943,271.0,0.3550005758,274.0,-0.048341281400000005,,
104,MMC__del_rtcR_No_treatment,-0.241509048,0.2725419386823247,2.0,272.0,-0.048792795,281.0,-0.434225301,,,,
105,MMC__del_rtcR_3mM_MMC,-0.032352587999999995,0.17972706643378722,3.0,273.0,-0.1300615798,277.0,0.17506272620000002,278.0,-0.14205891040000002,,
106,MMC__del_rtcB_3mM_MMC,0.23622841163333333,0.21738404928448063,3.0,275.0,0.2168250672,276.0,0.029196474200000003,280.0,0.46266369350000003,,
107,MMC__del_rsr_No_treatment,0.054564493533333334,0.2834681895048557,3.0,279.0,-0.08880182290000001,287.0,0.3810785544,289.0,-0.1285832509,,
108,MMC__del_rsr_3mM_MMC,0.29486808575,0.059387492762456535,2.0,282.0,0.2528747869,285.0,0.33686138460000004,,,,
109,MMC__WT_3mM_MMC,-0.36846266155000007,0.10751327320384396,2.0,284.0,-0.44448602610000004,286.0,-0.29243929700000004,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.7262346417386433,3.0,290.0,-0.5553128897,291.0,0.8218415703,292.0,-0.2665286806,,
111,araC__delta_araC_LB,0.56337713005,0.4282101370063349,2.0,293.0,0.2605868384,296.0,0.8661674217,,,,
112,araC__WT_LB,0.0,0.9367434902667874,2.0,294.0,0.6623776742,295.0,-0.6623776742,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5904825078,,1.0,298.0,-0.5904825078,,,,,,
115,csgD__WT_aggregate_TP2,-0.6757923188,,1.0,299.0,-0.6757923188,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2764204718,,1.0,300.0,-0.2764204718,,,,,,
117,csgD__WT_planktonic_TP3,-0.0919672794,,1.0,301.0,-0.0919672794,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5385240864,,1.0,302.0,-0.5385240864,,,,,,
119,csgD__WT_planktonic_TP2,-0.332671227,,1.0,303.0,-0.332671227,,,,,,
120,csgD__WT_aggregate_TP3,-1.0833353038,,1.0,304.0,-1.0833353038,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2971180042,,1.0,305.0,-0.2971180042,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2403908572,,1.0,306.0,-0.2403908572,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6798086952,,1.0,307.0,-0.6798086952,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6107772725,,1.0,308.0,0.6107772725,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5822081654,,1.0,309.0,-0.5822081654,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0833353038,,1.0,310.0,-1.0833353038,,,,,,
127,csgD__WT_aggregate_TP4,-1.0833353038,,1.0,311.0,-1.0833353038,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0833353038,,1.0,312.0,-1.0833353038,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5946005628000001,,1.0,313.0,-0.5946005628000001,,,,,,
130,csrA__10min_LB_csrA,-0.8175692878,0.11726181958100197,2.0,314.0,-0.9004859156,345.0,-0.7346526600000001,,,,
131,csrA__10min_LB_WT,-0.95135563925,0.20316315438092278,2.0,315.0,-0.8076975951,338.0,-1.0950136834,,,,
132,csrA__02.5min_LB_csrA,-0.5465276645,0.07582449019938778,2.0,316.0,-0.49291165330000003,344.0,-0.6001436757,,,,
133,csrA__05min_mLPM_WT,-3.17117716135,0.9266661385292706,2.0,317.0,-3.8264290718,332.0,-2.5159252509,,,,
134,csrA__15min_mLPM_csrA,-1.48435495765,0.23508855080000265,2.0,318.0,-1.3181222492,336.0,-1.6505876661,,,,
135,csrA__05min_LB_WT,-1.3066508133,0.08790308911434687,2.0,319.0,-1.2444939429,331.0,-1.3688076837,,,,
136,csrA__02.5min_LB_WT,-0.76974101275,0.01591261228059355,2.0,320.0,-0.7584890967,333.0,-0.7809929288,,,,
137,csrA__00min_LB_WT,0.0,0.05531035444798258,2.0,321.0,0.0391103267,339.0,-0.0391103267,,,,
138,csrA__15min_LB_WT,-0.46202324445000004,0.18484231098827228,2.0,322.0,-0.3313199929,329.0,-0.592726496,,,,
139,csrA__00min_mLPM_WT,-3.9255442456,0.472150357177697,2.0,323.0,-3.5916835262999998,327.0,-4.2594049649,,,,
140,csrA__15min_LB_csrA,-0.4777073233,0.2196641973074533,2.0,324.0,-0.32238127980000003,326.0,-0.6330333668,,,,
141,csrA__15min_mLPM_WT,-1.9263999165499999,0.5418543155632931,2.0,325.0,-2.3095487775,330.0,-1.5432510555999999,,,,
142,csrA__00min_LB_csrA,0.29006766715,0.09465876743210253,2.0,328.0,0.2231338108,335.0,0.35700152350000003,,,,
143,csrA__05min_mLPM_csrA,-2.66852202215,0.16106267027858423,2.0,334.0,-2.5546335158,337.0,-2.7824105285,,,,
144,csrA__05min_LB_csrA,-1.1508053875000002,0.04022581731187772,2.0,340.0,-1.1792493357,343.0,-1.1223614393,,,,
145,csrA__10min_mLPM_csrA,-1.9199626948,0.11450393003463435,2.0,341.0,-1.8389961894,342.0,-2.0009292002,,,,
146,flagellum__ΔSTM14_1829 ,-0.3918586904333334,0.10285035496639698,3.0,346.0,-0.4159627905,347.0,-0.48051632110000003,350.0,-0.27909695970000004,,
147,flagellum__WT,6.3606527452482924e-18,0.21831788888707523,3.0,348.0,-0.2229910356,349.0,0.21332355490000002,351.0,0.0096674807,,
148,fliA__del_rpoF,0.28325492355000004,0.007199324183339981,2.0,352.0,0.2781642326,354.0,0.2883456145,,,,
149,fliA__WT,0.0,0.14289705994679594,2.0,353.0,0.1010434801,355.0,-0.1010434801,,,,
150,mgtC__empty_pUH21,0.0,0.027554538604912304,2.0,356.0,0.019484001100000002,358.0,-0.019484001100000002,,,,
151,mgtC__pUH_mgtC,-0.45342880365000005,0.03596141873696934,2.0,357.0,-0.4788573667,359.0,-0.4280002406,,,,
152,mgtCBR__empty_pBAD18,0.0,0.011061974525084374,2.0,360.0,-0.0078219972,362.0,0.0078219972,,,,
153,mgtCBR__mgtC_pBAD113,0.76398194435,0.017385214761159003,2.0,361.0,0.7516887411000001,363.0,0.7762751476,,,,
154,novobiocin__100_Novobiocin_60min,-1.8921446139666667,0.13459057020313558,3.0,364.0,-1.9451473370999999,368.0,-1.9921646146,380.0,-1.7391218902,,
155,novobiocin__500_Novobiocin_60min,-1.5252894744,0.3920488985960517,3.0,365.0,-1.4720741401000002,374.0,-1.9412278943,378.0,-1.1625663888,,
156,novobiocin__0_Novobiocin_60min,-0.8347183916333334,0.15244052604190467,3.0,366.0,-0.9977475441,372.0,-0.8106862959000001,375.0,-0.6957213349,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.2985501368265961,3.0,367.0,0.2874240057,379.0,0.021129633000000002,383.0,-0.3085536387,,
158,novobiocin__0_Novobiocin_10min,0.05042108443333334,0.1299785697164619,3.0,369.0,0.08192584280000001,373.0,0.1617514194,385.0,-0.0924140089,,
159,novobiocin__500_Novobiocin_20min,-1.3919681063,0.10694397901720472,3.0,370.0,-1.3025892103,381.0,-1.3628634193,384.0,-1.5104516893,,
160,novobiocin__0_Novobiocin_20min,-0.5509398390666667,0.12841942668040457,3.0,371.0,-0.472391461,377.0,-0.6991367685000001,386.0,-0.4812912877,,
161,novobiocin__500_Novobiocin_10min,-1.4734530882499999,0.4601623356008487,2.0,376.0,-1.1480691803,382.0,-1.7988369962,,,,
162,starvation__Glucose_6h,0.0,0.05312834991761879,2.0,387.0,-0.0375674165,396.0,0.0375674165,,,,
163,starvation__Low_3d,0.4722256982,0.8558449314889885,2.0,388.0,-0.1329480565,389.0,1.0773994529,,,,
164,starvation__Glucose_24h,-0.3497790448,0.042173382568838166,2.0,390.0,-0.3796001296,398.0,-0.31995796,,,,
165,starvation__High_4d,0.2975971412,0.5808708232309259,2.0,391.0,0.7083348393000001,393.0,-0.11314055690000001,,,,
166,starvation__High_4h,0.10169925580000001,0.10226885135884733,2.0,392.0,0.0293842575,394.0,0.17401425410000002,,,,
167,starvation__Low_24h,0.33964373215,0.4262214949265059,2.0,395.0,0.038259622800000004,397.0,0.6410278415,,,,
168,18_mutants__phoB/R_InSPI2,1.1391909108,,1.0,399.0,1.1391909108,,,,,,
169,18_mutants__hfq_ESP,-0.6662922692000001,,1.0,400.0,-0.6662922692000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.7888551356,,1.0,401.0,1.7888551356,,,,,,
171,18_mutants__dam_MEP,-0.5999769107,,1.0,402.0,-0.5999769107,,,,,,
172,18_mutants__WT_IEP,-0.7362799601000001,,1.0,403.0,-0.7362799601000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0265853467,,1.0,404.0,1.0265853467,,,,,,
174,18_mutants__WT_InSPI2,0.7026854164,,1.0,405.0,0.7026854164,,,,,,
175,18_mutants__hilC_IEP,-0.6941198972,,1.0,406.0,-0.6941198972,,,,,,
176,18_mutants__fliZ_ESP,-0.028959653800000002,,1.0,407.0,-0.028959653800000002,,,,,,
177,18_mutants__hilD_InSPI2,0.44225654820000004,,1.0,408.0,0.44225654820000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.871779499,,1.0,409.0,1.871779499,,,,,,
179,18_mutants__ssrB_InSPI2,1.3544027423,,1.0,410.0,1.3544027423,,,,,,
180,18_mutants__fur_ESP,0.1973364373,,1.0,411.0,0.1973364373,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9349091309,,1.0,413.0,-0.9349091309,,,,,,
183,18_mutants__hilE_IEP,-0.9644311575000001,,1.0,414.0,-0.9644311575000001,,,,,,
184,18_mutants__slyA_InSPI2,2.8174240891,,1.0,415.0,2.8174240891,,,,,,
185,18_mutants__ssrA_InSPI2,1.5973461952,,1.0,416.0,1.5973461952,,,,,,
186,18_mutants__WT_lnSPI2,0.1481152247,,1.0,417.0,0.1481152247,,,,,,
187,18_mutants__hilA_IEP,-1.1515018133,,1.0,418.0,-1.1515018133,,,,,,
188,Infection_conditions__pH3_shock,-2.0183807836,,1.0,419.0,-2.0183807836,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1236157437,,1.0,420.0,-0.1236157437,,,,,,
190,Infection_conditions__MEP,-2.2302016194333336,0.27056222809456504,3.0,421.0,-2.030702867,423.0,-2.1217345095,427.0,-2.5381674818,,
191,Infection_conditions__Oxygen_shock,-1.2995834067,,1.0,422.0,-1.2995834067,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.6168709591,,1.0,424.0,-2.6168709591,,,,,,
193,Infection_conditions__Bile_shock,-1.645681964,,1.0,425.0,-1.645681964,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0840147522,,1.0,426.0,-1.0840147522,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6205438932,,1.0,428.0,-1.6205438932,,,,,,
196,Infection_conditions__ESP,-1.3569687948333335,0.01568867258986199,3.0,429.0,-1.3747287907,435.0,-1.3449950358,437.0,-1.351182558,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.9738592177000003,,1.0,430.0,-2.9738592177000003,,,,,,
198,Infection_conditions__LEP,-2.5549371578,,1.0,431.0,-2.5549371578,,,,,,
199,Infection_conditions__Temp20,-1.9706577645,,1.0,432.0,-1.9706577645,,,,,,
200,Infection_conditions__25C,-1.4222159157,,1.0,433.0,-1.4222159157,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.126666944,,1.0,434.0,2.126666944,,,,,,
202,Infection_conditions__EEP,-2.0025644201,,1.0,436.0,-2.0025644201,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.3065844613,,1.0,438.0,-2.3065844613,,,,,,
204,Infection_conditions__NaCl_shock,4.2780072772,,1.0,439.0,4.2780072772,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.9270686907,,1.0,441.0,-1.9270686907,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.125716607,,1.0,442.0,-0.125716607,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.5830458588,,1.0,443.0,-1.5830458588,,,,,,
