,PP_4603
SRX7584785,1.8117436945000005
SRX7584787,-0.1162652244999997
SRX7584789,0.2193463365000001
SRX7584791,0.0529628625000002
DRX086758,-0.3102778465000002
DRX086759,0.2048584314999999
DRX086760,0.1475724244999998
DRX086761,-0.0421530095000002
DRX086762,0.2445248614999995
DRX086763,-0.2961973375000002
DRX086764,-0.1220178195000003
DRX086765,-0.3265655165000003
DRX086766,-0.1496579685000003
DRX086767,-0.1995228875000003
DRX086768,0.0118140664999994
DRX086769,-0.0297359555
DRX086770,0.2037356304999997
DRX086771,0.1805028954999996
DRX086772,0.3028735194999998
DRX086773,-0.0331708925000002
DRX086775,0.9394966134999998
DRX086776,0.7507849904999997
DRX086742,-0.6000537405
DRX086745,1.1632866635
DRX086746,-0.6000537405
DRX086747,-0.6000537405
DRX086748,1.8001612215000002
DRX086749,-0.6000537405
CJ522_f_1,0.7280241666666667
CJ522_f_2,1.2760484726666663
CJ522_f_3,0.7776194036666668
CJ522_fg_1,0.7381466406666668
CJ522_fg_2,0.7105770166666665
CJ522_fg_3,0.4158859166666668
CJ522_gfg_1,0.3800333656666668
CJ522_gfg_2,0.2691295216666667
CJ522_gfg_3,-0.5539489013333334
CJ522_gg_1,0.1889048096666665
CJ522_gg_2,0.1133248406666664
CJ522_gg_3,0.3558424266666669
CJ522_glc_1,0.1933303556666668
CJ522_glc_2,0.5947357496666665
CJ522_glc_3,0.8088688016666667
CJ522_glu_1,0.9540503636666666
CJ522_glu_2,0.6996921636666666
CJ522_glu_3,0.5634234186666665
GB032_f_1,0.8006298286666667
GB032_f_2,1.1197878746666667
GB032_f_3,0.8953142976666668
GB032_fg_1,0.2870833086666668
GB032_fg_2,0.7325014776666667
GB032_fg_3,0.6460861976666665
GB032_gfg_1,0.8557403386666667
GB032_gfg_2,0.4535689966666667
GB032_gfg_3,0.5387855396666668
GB032_gg_1,0.5759194706666668
GB032_gg_2,1.0268527006666668
GB032_gg_3,0.6225785526666665
GB032_glc_1,0.7627036566666665
GB032_glc_2,0.2807486306666669
GB032_glc_3,0.7065999316666667
GB032_glu_1,1.0258838846666665
GB032_glu_2,0.8598122126666667
GB032_glu_3,0.6238507906666668
GB045_f_1,1.322768964666667
GB045_f_2,0.9469933866666668
GB045_f_3,0.9332778476666664
GB045_fg_1,0.9298737746666664
GB045_fg_2,0.9100394036666666
GB045_gfg_1,1.341184264666667
GB045_gfg_2,1.1385717406666669
GB045_gfg_3,0.6660957056666668
GB045_gg_1,1.3008274886666666
GB045_gg_2,1.1259070066666663
GB045_gg_3,1.2781454206666667
GB045_glc_1,1.0725881816666667
GB045_glc_2,1.242909063666667
GB045_glc_3,1.5807854826666667
GB045_glu_1,0.5783476326666666
GB045_glu_2,0.6661608826666665
GB045_glu_3,0.5034522766666667
GB062_f_1,0.6203081166666666
GB062_f_2,0.5769021686666669
GB062_f_3,0.4924876266666667
GB062_fg_1,0.5025763266666665
GB062_fg_2,0.2470681336666667
GB062_fg_3,0.3912200856666668
GB062_gfg_1,1.0196993466666666
GB062_gfg_2,0.5799577096666666
GB062_gfg_3,0.3413812046666669
GB062_gg_1,0.6734813516666667
GB062_gg_2,0.4617013976666668
GB062_gg_3,0.5412264256666668
GB062_glc_1,0.4511147336666665
GB062_glc_2,0.6720097586666665
GB062_glc_3,0.7690577856666665
GB062_glu_1,0.4076805516666666
GB062_glu_2,0.4898731446666668
GB062_glu_3,0.6178077006666665
KT2440_f_1,0.6131942606666665
KT2440_f_2,-0.0250956073333332
KT2440_f_3,-0.0539777903333331
KT2440_fg_1,-0.6352945483333334
KT2440_fg_2,-0.3455457653333331
KT2440_fg_3,-0.1463205623333334
KT2440_gfg_1,0.0157687366666667
KT2440_gfg_2,0.3023085456666665
KT2440_gfg_3,-0.2220077323333331
KT2440_gg_1,-0.2226857233333334
KT2440_gg_2,0.5839127786666665
KT2440_gg_3,0.3237884056666669
KT2440_glc_1,0.1584971476666665
KT2440_glc_2,-0.4595483453333333
KT2440_glc_3,-0.2224973333333335
KT2440_glu_1,0.1401167596666668
KT2440_glu_2,0.0514667846666667
KT2440_glu_3,-0.1915835443333331
SRX2012748,0.1123246610000006
SRX2012749,-0.1204672939999995
SRX2012750,0.0081426330000007
SRX2012751,-0.4917585139999993
SRX2012752,-0.3416213379999995
SRX2012753,-0.0572793939999995
SRX2012754,-0.0343781659999993
SRX2012755,-0.7589900319999994
SRX2012756,-0.2163515019999993
SRX2012757,-0.3831604759999996
SRX2012758,0.0801836230000003
SRX2012759,-0.0881352259999994
SRX2012760,-0.0245930129999996
SRX2012761,-0.0322763139999993
SRX2012762,0.4423309570000007
SRX2012763,0.8524212350000009
SRX2012764,0.5984311810000009
SRX2012765,0.615004845000001
SRX2012766,0.5562227170000003
SRX2012767,0.992657754000001
SRX2012768,1.0935122530000003
SRX4364709,0.2665596756666666
SRX4364710,-0.3539347793333331
SRX4364711,0.087375103666667
SRX4364712,-0.6119624603333329
SRX4364713,-0.5727537503333329
SRX4364714,-0.5389769493333332
SRX2020724,-1.936578498
SRX2020727,-1.936578498
SRX2021818,-0.1055838280000001
SRX2021819,0.1055838280000001
SRX2021820,0.0788164499999999
SRX2021821,0.4860027770000001
SRX2021822,1.0367798089999998
SRX2021823,0.8745145479999998
SBRG_relA__LB_control__1,0.1300607280000001
SBRG_relA__LB_control__2,-0.084326334
SBRG_relA__LB_control__3,-0.0457343940000001
SBRG_relA__relA_control__1,0.4663979569999998
SBRG_relA__relA_control__2,0.3873546379999997
SBRG_relA__relA_control__3,0.3865166389999999
SBRG_relA__relA_lignin__1,-0.3221312170000003
SBRG_relA__relA_lignin__2,-0.4267103530000002
SBRG_relA__relA_lignin__3,-0.2373762290000001
SRX7747531,-0.9996933180000008
SRX7747532,-1.1460754580000008
SRX7747533,-1.1887421560000004
SRX7747534,0.0166933409999989
SRX7747535,0.0272833119999997
SRX7747536,-0.0439766530000005
ERX1035001,0.4504968805000002
ERX1035002,-0.4504968805000002
ERX1035005,0.4512345785000002
ERX1035006,0.5886111134999998
ERX1035007,0.1576742844999996
ERX1035009,0.5511041055000003
ERX1035010,0.6922567915000002
ERX1035011,-0.4630097104999997
