,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.5114055916,0.2604628109929148,2.0,438.0,-3.3272305717,448.0,-3.6955806115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.6679087966,1.2150098106234155,2.0,439.0,-3.5270504729,449.0,-1.8087671203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0,0.0,2.0,450.0,0.0,478.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0,0.0,2.0,451.0,0.0,479.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0,0.0,2.0,452.0,0.0,480.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0,0.0,2.0,453.0,0.0,481.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0514410428,0.07274862039037486,2.0,454.0,0.0,482.0,0.1028820856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0,0.0,2.0,455.0,0.0,483.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0,0.0,2.0,456.0,0.0,484.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0,0.0,2.0,457.0,0.0,485.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0483050066,0.06831359546424187,2.0,458.0,0.0966100132,486.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0,0.0,2.0,459.0,0.0,487.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0,0.0,2.0,460.0,0.0,488.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0,2.0,461.0,0.0,489.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06667285405000001,0.09428965443963196,2.0,462.0,0.13334570810000002,490.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0415183191,0.05871576995815391,2.0,463.0,0.0,491.0,0.0830366382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0364971066,0.051614703141096605,2.0,464.0,0.0,492.0,0.0729942132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0,0.0,2.0,465.0,0.0,493.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.042502189,0.060107172114344576,2.0,466.0,0.085004378,494.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0,0.0,2.0,467.0,0.0,495.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.049219839450000004,0.0696073644880163,2.0,468.0,0.0,496.0,0.09843967890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0,0.0,2.0,469.0,0.0,497.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0,0.0,2.0,470.0,0.0,498.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0,0.0,2.0,471.0,0.0,499.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0,0.0,2.0,472.0,0.0,500.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0,0.0,2.0,473.0,0.0,501.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0393734142,0.055682416358573406,2.0,474.0,0.0,502.0,0.0787468284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.04959867605,0.07014312034565962,2.0,475.0,0.0991973521,503.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0383525211,0.0542386554908203,2.0,476.0,0.0,504.0,0.0767050422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.048015998000000004,0.06790487558247942,2.0,477.0,0.0,505.0,0.09603199600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5723527548666666,0.16699043938611283,3.0,506.0,-0.7411803114000001,507.0,-0.40726215860000003,514.0,-0.5686157946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.9163187749666667,0.10608512938772134,3.0,508.0,-0.8972415691000001,509.0,-0.8210666348000001,511.0,-1.030648121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.3665221590666665,0.1194437510029357,3.0,510.0,-1.3429063409,512.0,-1.2606502929,513.0,-1.4960098434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1004500015,0.1169521741868969,3.0,515.0,-0.2073776185,522.0,0.0244468147,523.0,-0.1184192007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,5.782411586589357e-19,0.043615279451987454,3.0,516.0,0.036619986,517.0,-0.0482520215,519.0,0.0116320355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4203510782,0.07463107034378566,3.0,518.0,-0.3583620898,520.0,-0.3995013765,521.0,-0.5031897683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.3921464552,0.14835037407500928,2.0,524.0,-1.4970460107,525.0,-1.2872468997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.97476175795,0.27938286423798525,2.0,526.0,2.1723152758,527.0,1.7772082401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.8286120645999997,0.13702072385364253,2.0,528.0,2.9255003476,529.0,2.7317237816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9048279750499999,0.2097487892862844,2.0,530.0,1.0531427663,531.0,0.7565131838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24540786047732693,2.0,532.0,-0.1735295623,533.0,0.1735295623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.88438872795,0.1103716027429957,2.0,534.0,0.8063442192,535.0,0.9624332367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1335297716500001,0.1212408455567942,2.0,536.0,1.0477995476,537.0,1.2192599957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6618539413,0.3628295730235898,2.0,538.0,-0.9184131928,539.0,-0.4052946898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14133453398976017,2.0,540.0,-0.0999386074,541.0,0.0999386074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.24084520980000002,0.530503611166806,2.0,542.0,-0.1342774911,543.0,0.6159679107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6683420171666667,0.37321703870617184,3.0,544.0,1.0885811832,545.0,0.3755166878,546.0,0.5409281805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4516812391,0.012553515022306403,2.0,547.0,1.4605579147,548.0,1.4428045635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4068440273666667,0.05897149232589901,3.0,549.0,0.3587820399,550.0,0.3890997781,551.0,0.4726502641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07629661604425708,3.0,552.0,-0.0216268956,553.0,-0.0631485807,554.0,0.0847754763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3149125961,0.13472969342451588,3.0,555.0,0.447085496,556.0,0.1777639643,557.0,0.319888328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.009962053033333335,0.027799361223067632,3.0,558.0,0.011430501800000001,559.0,6.78229e-05,560.0,-0.0413844838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.31944062980000004,0.15543177743975506,3.0,561.0,-0.3356969953,578.0,-0.1565195681,589.0,-0.46610532600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.338436344433333,0.2929768749559121,3.0,562.0,2.387552003,563.0,2.6037512257,564.0,2.0240058046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.833622557353112,9.0,565.0,1.0329226054,569.0,0.7883126367000001,574.0,1.115991177,579.0,0.019216161000000002,580.0,-0.0470579588,581.0,-0.8488699059,587.0,-0.1794817426,590.0,-0.715694036,592.0,-1.1653389367,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7521363571333334,0.2577867428847282,3.0,566.0,0.45553618500000004,568.0,0.9222368612,577.0,0.8786360252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5750784242333333,0.1304287153709763,3.0,567.0,0.7255295821000001,573.0,0.5057677938,576.0,0.4939378968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5786634500000001,0.16615595492354976,3.0,570.0,0.5413139563,585.0,0.7603153819,591.0,0.43436101180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.35592667085,0.21821321977860214,2.0,571.0,3.2016266234,582.0,3.5102267183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0260272056333333,0.09507010261572994,3.0,572.0,0.9855245864000001,575.0,1.1346412777000001,586.0,0.9579157528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4000952125666668,0.08158357871029537,3.0,583.0,1.434010479,584.0,1.3070245296,588.0,1.4592506291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.27742865455,0.3589127597174324,6.0,593.0,0.7096913907,594.0,-0.041232189700000005,595.0,-0.0053356877,596.0,-0.086633393,613.0,0.5212921846,614.0,0.5667896224,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0936190805500001,0.4212167530161884,6.0,597.0,0.51810512,598.0,1.0518226608,599.0,0.74904211,600.0,1.5898828107,601.0,1.1255069637,602.0,1.5273548181,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.360444162251464,6.0,603.0,0.37418262080000003,604.0,0.1194624511,605.0,-0.0914646524,606.0,0.38909138200000004,607.0,-0.5017081436,608.0,-0.289563658,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.20291703400000002,0.24920098623784162,6.0,609.0,-0.0840474497,610.0,-0.058327289000000004,611.0,-0.35391290470000003,612.0,-0.1830499334,621.0,-0.6180230981,622.0,0.0798584709,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.37089093430000003,0.3762216511114943,6.0,615.0,0.9650355511,616.0,0.3767531038,617.0,-0.0879954772,618.0,0.1836880686,619.0,0.1615660747,620.0,0.6262982848,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.10525813000000005,1.1799516665784935,6.0,623.0,-1.7958910415,624.0,-0.3072328788,625.0,1.1604510256,626.0,-0.4465264028,627.0,1.2558784568,628.0,0.7648696207,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.251858538542972e-17,2.0749604798526624,3.0,629.0,-2.2234519967,647.0,1.8848087278999999,666.0,0.3386432688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5518444082666668,1.9913214011372367,3.0,630.0,-1.5464354421,648.0,0.7865660289,667.0,2.415402638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.39401864673333337,0.8620243131364094,3.0,631.0,-0.6008936547,649.0,0.9178954481,668.0,0.8650541468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.2241310433,0.4644880517012623,3.0,632.0,1.349908311,650.0,0.7097070184000001,669.0,1.6127778005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6172674284,0.7248451040071814,3.0,633.0,0.702653757,651.0,1.2956375803,670.0,-0.14648905210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0389022826666665,0.8612274095266054,3.0,634.0,1.9590703558,652.0,0.2521981475,671.0,0.9054383447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.05406435500000003,0.6366042747935119,3.0,635.0,-0.5529768422,653.0,-0.0014286135,672.0,0.7165985207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.1637759779666665,1.2770103186601551,3.0,636.0,0.17808270780000002,654.0,2.6063920255,673.0,0.7068532006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.3470038820333334,1.033571717682929,3.0,637.0,-2.5404583101,655.0,-0.7457609521,674.0,-0.7547923839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.2562516387333333,0.1465621424982163,3.0,638.0,-1.4022279397,656.0,-1.2574163795,675.0,-1.109110597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5813175639,0.5190733982994415,3.0,639.0,-0.0606128913,657.0,-1.0987441614,676.0,-0.584595639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.4871491418,0.32606770696237425,3.0,640.0,1.114734803,658.0,1.7213231718,677.0,1.6253894506000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5286842421666665,0.8252089369946191,3.0,641.0,1.1430214141,659.0,0.8523184535,678.0,-0.40928714110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.11866614610000004,1.6489371738966592,3.0,642.0,-1.7235992415,660.0,0.6232205343,679.0,1.4563771455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.45727725043333334,0.285126772073217,3.0,643.0,0.4023260024,662.0,0.2036255965,681.0,0.7658801524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1636286073666666,0.3231234450213229,3.0,644.0,0.9791405926000001,663.0,0.9750134151000001,682.0,1.5367318144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09334895223333335,1.2392967437233589,3.0,645.0,-1.0114474276,664.0,-0.1419235621,683.0,1.4334178464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3937122979,1.0517685144180928,3.0,646.0,1.5654944918,665.0,-0.46860577940000003,684.0,0.0842481813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.2227615414500002,1.7802752248219413,2.0,661.0,-0.036083142400000004,680.0,2.4816062253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06755759196629356,2.0,685.0,0.0477704314,689.0,-0.0477704314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.8048085837,0.30281660775575325,2.0,686.0,-0.5906849069,690.0,-1.0189322605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.26981201935,0.16842273135912858,2.0,687.0,-0.3889048748,691.0,-0.1507191639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6651608036000001,0.09772875404198533,2.0,688.0,-0.7342654683000001,692.0,-0.5960561389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2308587784666667,0.037611850134680484,3.0,693.0,0.22151995670000002,694.0,0.19879617230000002,695.0,0.2722602064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1877504800333333,0.1464806132406646,3.0,696.0,0.3515135293,697.0,0.0692244766,698.0,0.1425134342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02446402310695037,3.0,699.0,-0.028128667200000002,700.0,0.016316441,701.0,0.011812226200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.08999424726666667,0.10310960105453283,3.0,702.0,0.1464244644,703.0,0.1525718299,704.0,-0.0290135525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.12751681526167538,3.0,705.0,-0.0780669886,706.0,0.1471523971,707.0,-0.0690854085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07647495133333333,0.062086762226552,3.0,708.0,0.0074554278,709.0,0.127777422,710.0,0.0941920042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.06998362046666666,0.07401734276351307,3.0,711.0,-0.1433046804,712.0,-0.0713570708,713.0,0.0047108898000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.03301056946666667,0.08146452890637103,3.0,714.0,-0.0927914029,715.0,-0.06601815300000001,716.0,0.0597778475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.32650322375,0.05169420916691294,2.0,717.0,-1.2899498979000001,718.0,-1.3630565496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.1575347277999999,0.14127939111595736,2.0,719.0,-1.2574343433,720.0,-1.0576351123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.7813365248499999,0.21004351803948676,2.0,721.0,-0.6328133289,722.0,-0.9298597208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8503148720919647,2.0,723.0,-0.6012634122,724.0,0.6012634122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.25657409835,0.13740750553538686,2.0,725.0,-1.1594123194,726.0,-1.3537358773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.58169151755,0.23738465210067974,2.0,727.0,-1.4138352203,728.0,-1.7495478148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6276272417,0.15841930678705704,2.0,729.0,-1.5156078756,730.0,-1.7396466078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1627751264198875,2.0,731.0,0.11509939570000001,732.0,-0.11509939570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6434248642,0.03033224298034493,2.0,733.0,-1.6648729989,734.0,-1.6219767295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2754313732,0.2991977842867694,3.0,735.0,-0.0632847381,736.0,0.3858584431,737.0,0.5037204146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333329908391155e-11,0.6451861030774318,3.0,738.0,0.3771342082,739.0,0.3678432206,740.0,-0.7449774287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2688236216,0.7888886715719,3.0,741.0,0.3640648819,742.0,1.0057679428,743.0,-0.5633619599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09527133723333336,0.9094800848805068,3.0,744.0,0.5114716233000001,745.0,0.7221783895,746.0,-0.9478360011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0071005938333333,0.3288247050553314,3.0,747.0,0.6614278786000001,748.0,1.3159827787,749.0,1.0438911242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1428479177666667,0.7527163389663967,3.0,750.0,0.1493247562,751.0,0.8923049382,752.0,-0.6130859411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0065521259000000205,0.48028057476393765,3.0,753.0,0.13572142410000002,754.0,0.40903909850000003,755.0,-0.5251041449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.12404197733333333,0.3069632039931466,3.0,756.0,-0.40236931740000004,757.0,0.20519227810000001,758.0,-0.1749488927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.17159272030000003,0.08548454781579311,3.0,759.0,-0.2700004381,760.0,-0.1290633444,761.0,-0.1157143784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.17211946186666668,0.2654918736881898,3.0,762.0,-0.0384475601,763.0,0.4703591387,764.0,0.084446807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.29249321759999997,0.14521997929307878,3.0,765.0,-0.45969323640000004,766.0,-0.2199366529,767.0,-0.1978497635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.36785842613333336,0.16593230312370524,3.0,768.0,-0.5469593027,769.0,-0.219353037,770.0,-0.3372629387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.1967261440499999,0.03896048925421352,2.0,771.0,-1.2242753702,780.0,-1.1691769179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.012827964518709621,2.0,772.0,0.0090707407,779.0,-0.0090707407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.42247831435,0.1601304918332102,2.0,773.0,-1.3092489577,778.0,-1.535707671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.51256484745,0.025349409207929996,2.0,774.0,-0.5304895866,775.0,-0.4946401083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1468749375,0.013385846313221681,2.0,776.0,-0.1374097148,777.0,-0.1563401602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8595216029500001,0.025186917342405555,2.0,781.0,-0.8417117629,782.0,-0.8773314430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.9958047544,0.904071835129732,2.0,783.0,-1.3565294291,784.0,-2.6350800797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.40832479435,0.11399752045191325,2.0,785.0,0.3277163746,786.0,0.4889332141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.62952373775,0.0331138946379623,2.0,787.0,0.6529387972,788.0,0.6061086783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.7900164520999999,0.11399405852782325,2.0,789.0,-0.7094104803,790.0,-0.8706224239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7625986059500001,0.06136641877084793,2.0,791.0,0.7192059951,792.0,0.8059912168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0015813342000000003,0.02003897767211736,2.0,793.0,0.0125883628,794.0,-0.0157510312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.46000303335,0.18512160331759853,2.0,795.0,0.5909037744,796.0,0.3291022923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09693392811900813,2.0,797.0,0.06854263790000001,798.0,-0.06854263790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.030229481697419566,2.0,799.0,0.0213754715,800.0,-0.0213754715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.82913948695,0.21491660763738024,2.0,801.0,-3.9811084776000003,802.0,-3.6771704963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.81003218695,0.261277538648381,2.0,803.0,-4.9947833063000004,804.0,-4.6252810676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.12441599350000002,0.048644462215849546,2.0,805.0,-0.0900191644,806.0,-0.15881282260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.69258697005,0.2944085686756818,2.0,807.0,-1.9007652654,808.0,-1.4844086747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.5544149481,0.08749127323625323,2.0,809.0,-5.4925492755,810.0,-5.6162806207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.32254167224999997,0.0046319449015945905,2.0,811.0,-0.3192663926,812.0,-0.3258169519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.4395727477499998,0.0033460726342203757,2.0,813.0,-2.4419387784,814.0,-2.4372067171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.9244053348500003,1.3074375954911128,2.0,815.0,-3.8489033246,816.0,-1.9999073451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
