,PA3491
ERX3593017,-0.659834135
ERX3593018,-0.7796593860000001
ERX3593020,-0.045303513000000004
ERX3593021,0.057064217
ERX3593022,-0.011760703
SRX7058492,0.079889021
SRX7058494,-0.42291928
SRX7058495,-0.259492749
SRX7058509,-0.079889021
SRX2662717,-0.542256953
SRX2662718,0.09713645400000001
SRX2662721,-0.26061399300000004
SRX2662722,0.260613994
SRX8143226,-0.085300865
SRX8143227,0.085300865
SRX8143228,0.327620723
SRX8143229,0.514248695
ERX2456848,-0.483264246
ERX2456849,-0.918166287
ERX2456850,-0.28055209600000003
ERX2456851,0.19080486100000002
ERX2456852,0.865581621
ERX2456853,0.467866029
ERX2456854,-0.592234614
ERX2456855,-0.516963018
ERX2456856,-0.640421482
ERX2456857,0.391442445
ERX2456858,1.1462935
ERX2456859,0.211883172
SRX540108,-0.065303573
SRX540109,0.065303572
SRX540110,-0.631441753
SRX540111,-0.355666341
SRX540112,-2.203938999
SRX540113,-1.552957978
SRX540114,-0.418424483
SRX540115,-0.44766992800000005
SRX1737662,-0.583824601
SRX1737664,-0.7499272250000001
SRX1737665,-1.037322614
SRX1737667,-0.0005285320000000001
SRX1737668,-0.142455453
SRX1737670,0.142983985
SRX1516139,0.022845177
SRX1516140,-0.022845177
SRX1516141,-0.09637674800000001
SRX1516142,-0.362607175
SRX591667,0.142142437
SRX591668,0.379198615
SRX591669,-0.11215846800000001
SRX591670,-0.706133486
SRX591671,-0.267898314
SRX591675,-0.142142437
SRX591676,-0.053385262
SRX591677,-0.265516896
SRX591678,-0.756493403
SRX591679,0.341716334
SRX2520351,-0.7975820680000001
SRX2520352,-0.541010004
SRX2520353,-1.35399197
SRX2520354,-2.072854739
SRX2520355,0.270684984
SRX2520356,0.535378232
SRX2520357,0.5325288570000001
SRX2520358,-0.31144601
SRX2520359,-0.38599563800000003
SRX2520360,-0.7170822320000001
SRX2652927,0.17260201900000002
SRX2652931,0.23453912100000002
SRX2652933,-0.088764758
SRX2652935,-0.023403872000000003
SRX2652937,0.112168631
SRX2940624,0.5301433240000001
SRX2940626,-0.091949377
SRX2940627,0.136000758
SRX2940628,-0.032996402
SRX2940629,-0.103004356
SRX3763712,0.0073005050000000005
SRX3763714,-0.0073005050000000005
SRX3763715,0.072509222
SRX3763716,0.09081802800000001
SRX3763717,0.363952947
ERX2259197,-0.07062109400000001
ERX2259198,0.5058137650000001
ERX2259199,-0.090287908
ERX2259200,0.090287908
SRX6976948,-0.002073605
SRX6976949,-0.11623495
SRX6976950,0.11830855400000001
SRX6976951,0.150046369
SRX6976952,-0.343396323
SRX6976953,-0.14947824
SRX4342817,-0.128776087
SRX4342818,-0.18030404300000002
SRX4342819,0.090707457
SRX4342820,-0.27686607
SRX4342821,0.585946202
SRX4342822,-0.5495267140000001
ERX2300159,0.048517208000000006
ERX2300160,-0.048517208000000006
ERX2300161,0.022140723
ERX2300162,0.591740755
ERX2300163,-0.22131044400000002
ERX2300164,-0.849150163
ERX2300165,0.137862644
ERX2300166,0.185334685
ERX2300167,-0.082467123
ERX2300168,-0.37838286200000004
ERX2300169,0.03570641
ERX2300170,0.284063879
ERX2068556,-0.128589528
ERX2068557,-0.23331026400000002
ERX2068558,-0.15662809700000002
ERX2068559,0.22708829700000002
ERX2068560,-0.092497013
ERX2068561,-0.134591283
SRX6747256,-0.127984447
SRX6747257,-0.070133901
SRX6747258,0.176914138
SRX6747259,0.052717828
SRX6747260,-0.031513617
SRX6747265,0.07445924200000001
SRX6747266,0.32665904700000004
SRX6747268,0.17187934900000001
SRX6747269,0.174352045
SRX6747953,-0.250427004
SRX6747954,-0.09082983500000001
SRX6747955,0.341256838
SRX6747957,-0.339813916
SRX6747958,0.27833076900000003
SRX7747527,-0.433121749
SRX7747528,-0.475977866
SRX7747537,-0.19028122700000002
SRX7747538,-0.01333693
SRX7747540,0.01333693
ERX2813653,0.077460548
ERX2813654,-0.077460548
ERX2813656,-0.028111039
ERX2813657,-0.066395221
ERX2813658,-0.056664716000000004
Paeru_0017,-0.711990122
Paeru_0018,-1.050160673
Paeru_0019,-0.717884677
Paeru_0020,-0.410482862
Paeru_0033,-0.7643545650000001
Paeru_0034,-0.622496679
Paeru_0035,-0.5585626300000001
Paeru_0036,-0.6941092750000001
Paeru_0037,-0.39443135
Paeru_0038,-0.554230564
Paeru_0039,0.21200611500000002
Paeru_0040,-0.383460848
Paeru_0041,-0.047832963000000006
Paeru_0042,-0.338357297
Paeru_0043,-0.11311782100000001
Paeru_0044,0.411772801
Paeru_0045,0.291569864
Paeru_0046,-0.8618401090000001
Paeru_0047,-0.9487817220000001
Paeru_0048,-0.089342193
Paeru_0049,0.20911445
Paeru_0050,-0.299151962
Paeru_0051,-0.304499564
Paeru_0052,0.342464066
Paeru_0053,-0.22190577600000003
Paeru_0056,0.523946467
Paeru_0057,0.6090989010000001
Paeru_0058,0.139951879
Paeru_0059,0.10732003700000001
Paeru_0060,-0.30426378800000003
Paeru_0061,0.275965086
Paeru_0062,0.33464285400000005
Paeru_0063,-0.46893373800000004
Paeru_0064,-0.32698872500000004
Paeru_0065,-1.350019149
Paeru_0066,-1.045641701
Paeru_0068,0.42242858200000005
Paeru_0069,0.0987864
Paeru_0070,-1.151788505
Paeru_0071,-1.502199064
Paeru_0072,-0.8196929230000001
Paeru_0073,-0.7352248680000001
Paeru_0074,-0.48368313300000004
Paeru_0075,-0.650802846
Paeru_0077,-0.27340320900000004
Paeru_0106,-0.256601994
Paeru_0107,-0.42448687100000004
Paeru_0111,-0.5265655260000001
Paeru_0112,-0.374099933
Paeru_0131,-0.8320760570000001
Paeru_0132,-1.4710740850000001
Paeru_0133,-0.5618123730000001
Paeru_0134,-0.29395628300000004
Paeru_0135,-0.7098180820000001
Paeru_0136,-0.7527368210000001
Paeru_0137,-0.647981538
Paeru_0138,-0.451499121
Paeru_0161,-0.06679130500000001
Paeru_0162,-0.13174507400000002
Paeru_0166,-0.640624736
Paeru_0167,-0.87757014
Paeru_0220,-0.114494413
Paeru_0221,0.023516060000000002
Paeru_0258,-1.034481792
Paeru_0259,0.22194527
Paeru_0260,0.9421439580000001
Paeru_0261,2.408604715
Paeru_0262,-0.804687094
Paeru_0263,-0.33463389200000004
Paeru_0264,0.203781329
Paeru_0265,0.47557468500000005
Paeru_0266,-0.09109953800000001
Paeru_0267,0.944027758
Paeru_0268,0.21597485300000002
Paeru_0269,0.286667291
Paeru_0270,0.035695621000000004
Paeru_0271,-0.056146119
Paeru_0282,-0.0061287220000000005
Paeru_0283,0.174515162
Paeru_0284,0.34537331800000004
Paeru_0285,-0.08596714700000001
Paeru_0286,0.205478614
Paeru_0287,0.868477872
SRX6923929,-1.290450836
SRX6923930,-1.384530257
SRX6923932,-1.278626565
SRX6923933,0.18566146600000002
SRX6923934,0.029807099000000004
SRX6923935,-0.215468564
SRX7940213,0.078657803
SRX7940214,-0.00052475
SRX7940215,-0.07813305300000001
SRX7940216,0.306297817
SRX7940217,0.330791579
SRX3169722,0.11804215400000001
SRX3169723,-0.049460307
SRX3169725,0.127253588
SRX3169726,-0.073294182
SRX3169728,-0.053959407
SRX6853212,-0.45486060100000003
SRX6853213,0.45486060100000003
SRX6853214,-0.34275293300000004
SRX6853215,-0.33014355700000003
ERX541575,0.937976067
ERX541576,0.6701534640000001
ERX541577,0.10698705700000001
ERX541578,-0.408007116
ERX541585,0.06827635900000001
ERX541586,-0.41021851400000003
ERX541587,-0.171487823
ERX541588,0.171487823
ERX541593,-0.20029427600000002
ERX541594,-0.869794656
ERX541595,-1.763292384
ERX541596,-1.652558853
SRX3324112,-0.049145887000000006
SRX3324113,0.049145887000000006
SRX3324116,-0.18668055
SRX3324117,-0.027665625000000003
SRX7058493,0.007943003
SRX7058498,0.60367422
SRX7058499,0.6315391810000001
SRX7058500,-0.125441344
SRX7058501,-0.132237452
SRX7058502,-0.573676104
SRX7058503,-0.615501041
SRX7058504,-0.15818574400000002
SRX7058505,-0.032750498
SRX7058506,-0.096546617
SRX7058508,-0.011722380000000001
SRX7058510,0.050490684
SRX7058511,0.099752058
SRX7058512,-0.762406942
SRX7058513,-0.644143856
SRX7058514,-0.199908267
SRX7058515,-0.395564426
SRX6874325,-0.113656479
SRX6874326,-0.086963754
SRX6874327,-0.12844550500000002
SRX6874328,0.231611472
SRX6874329,0.09745426800000001
SRX6874330,-0.085111265
SRX6874331,-0.37431795
SRX6874332,-0.622526313
SRX6874333,-0.390104809
SRX6874334,0.334020455
SRX2255950,-0.257353659
SRX2255951,-0.296285273
SRX2255954,0.138352778
SRX2255955,-0.138352779
