,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,16.4008,0.052577466656353496,3.0,88.0,16.441,89.0,16.4201,90.0,16.3413,,,,,,,,,,
32,Supplement__Mal,16.411766666666665,0.02670324574528992,3.0,91.0,16.4218,92.0,16.3815,93.0,16.432,,,,,,,,,,
33,Supplement__G+S,16.2297,0.056285699782448635,2.0,94.0,16.1899,95.0,16.2695,,,,,,,,,,,,
34,Supplement__Pyr,15.371166666666667,0.33186738817385086,3.0,96.0,15.0179,97.0,15.6764,98.0,15.4192,,,,,,,,,,
35,Supplement__Gly,16.215,0.31765245158820987,3.0,99.0,16.3564,100.0,16.4374,101.0,15.8512,,,,,,,,,,
36,Supplement__Glucon,15.473266666666666,0.759139126467167,3.0,102.0,15.6294,103.0,16.1422,104.0,14.6482,,,,,,,,,,
37,Stressors__aero,16.453133333333334,0.015649068129870103,3.0,105.0,16.4438,106.0,16.4712,107.0,16.4444,,,,,,,,,,
38,Stressors__nit,16.1307,0.30155518566259115,3.0,108.0,16.3208,109.0,16.2883,110.0,15.783,,,,,,,,,,
39,Stressors__ferm,15.901766666666667,0.12606245806477628,3.0,111.0,15.7615,112.0,15.9382,113.0,16.0056,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,16.3144,,1.0,114.0,16.3144,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,16.4315,,1.0,115.0,16.4315,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,16.272,,1.0,116.0,16.272,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,16.0267,,1.0,117.0,16.0267,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,16.1114,,1.0,118.0,16.1114,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,15.5748,,1.0,119.0,15.5748,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,15.774000000000001,,1.0,120.0,15.774000000000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,15.5267,,1.0,121.0,15.5267,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,14.2103,,1.0,122.0,14.2103,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,13.5918,,1.0,123.0,13.5918,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,13.5766,,1.0,124.0,13.5766,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,13.6156,,1.0,125.0,13.6156,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,14.6259,,1.0,126.0,14.6259,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,14.0064,,1.0,127.0,14.0064,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,14.4965,,1.0,128.0,14.4965,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,14.5177,,1.0,129.0,14.5177,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,13.9662,,1.0,130.0,13.9662,,,,,,,,,,,,,,
57,Stressors__HPh,16.433233333333334,0.010915279810125002,3.0,131.0,16.422,132.0,16.4438,133.0,16.4339,,,,,,,,,,
58,Stressors__LPh,16.4362,0.008072793816270305,3.0,134.0,16.4414,135.0,16.4403,136.0,16.4269,,,,,,,,,,
59,Stressors__LPhT,15.484766666666667,0.1833767797005211,3.0,137.0,15.5675,138.0,15.2746,139.0,15.6122,,,,,,,,,,
60,Stressors__SMMPr,16.205966666666665,0.1955518430834477,3.0,140.0,16.1898,141.0,16.4091,142.0,16.019,,,,,,,,,,
61,Stressors__HiTm,16.403033333333337,0.041329690699706295,3.0,143.0,16.4313,144.0,16.3556,145.0,16.4222,,,,,,,,,,
62,Stressors__LoTm,15.834866666666665,0.28413238698418886,3.0,146.0,16.1254,147.0,15.5576,148.0,15.8216,,,,,,,,,,
63,Stressors__HiOs,15.893600000000001,0.15821791933911858,3.0,149.0,15.8217,150.0,15.7841,151.0,16.075,,,,,,,,,,
64,Stressors__BMM,16.431733333333334,0.022641849158877157,3.0,152.0,16.4486,153.0,16.4406,154.0,16.406,,,,,,,,,,
65,Stressors__Heat,16.2561,0.16203419392214868,3.0,155.0,16.4323,156.0,16.2225,157.0,16.1135,,,,,,,,,,
66,Stressors__Cold,16.324166666666667,0.15562896045830582,3.0,158.0,16.4455,159.0,16.3783,160.0,16.1487,,,,,,,,,,
67,Stressors__Etha,13.646833333333333,0.3513689276719458,3.0,161.0,13.7213,162.0,13.2642,163.0,13.955,,,,,,,,,,
68,Stress Time Course__SMM,16.337033333333334,0.1525330893063316,3.0,164.0,16.1612,165.0,16.4338,166.0,16.4161,,,,,,,,,,
69,Stress Time Course__Salt,15.6481,0.06088308467875146,3.0,167.0,15.7011,168.0,15.5816,169.0,15.6616,,,,,,,,,,
70,Stress Time Course__Mt0,16.4614,0.013293607486306258,2.0,170.0,16.452,171.0,16.4708,,,,,,,,,,,,
71,Stress Time Course__M0t45,16.223633333333336,0.19506215248820905,3.0,172.0,16.1474,173.0,16.0782,174.0,16.4453,,,,,,,,,,
72,Stress Time Course__M0t90,11.567366666666667,1.2087555267022914,3.0,175.0,11.0434,176.0,12.9497,177.0,10.709,,,,,,,,,,
73,Stress Time Course__M40t45,16.101666666666663,0.3786393578767702,3.0,178.0,16.1532,179.0,15.6999,180.0,16.4519,,,,,,,,,,
74,Stress Time Course__M40t90,11.851666666666667,0.7097712330979137,3.0,181.0,11.5152,182.0,12.6671,183.0,11.3727,,,,,,,,,,
75,Stress Time Course__dia0,16.4284,0.026877685912294346,3.0,184.0,16.4515,185.0,16.4348,186.0,16.3989,,,,,,,,,,
76,Stress Time Course__dia5,16.40113333333333,0.06762908644461692,3.0,187.0,16.4492,188.0,16.4304,189.0,16.3238,,,,,,,,,,
77,Stress Time Course__dia15,16.0986,0.34482492659319103,3.0,190.0,15.7497,191.0,16.4392,192.0,16.1069,,,,,,,,,,
78,Stressors__Diami,16.3887,0.04067886429093102,3.0,193.0,16.346,194.0,16.3931,195.0,16.427,,,,,,,,,,
79,Stressors__Paraq,16.24876666666667,0.10653639440742088,3.0,196.0,16.2712,197.0,16.3423,198.0,16.1328,,,,,,,,,,
80,Stressors__H2O2,16.306366666666666,0.11102523737120962,3.0,199.0,16.22,200.0,16.4316,201.0,16.2675,,,,,,,,,,
81,Stressors__Oxctl,16.385,0.09052762009464227,3.0,202.0,16.2805,203.0,16.435,204.0,16.4395,,,,,,,,,,
82,Carbon Transition__GM-0.1,16.200433333333333,0.27482576904892475,3.0,205.0,15.91,215.0,16.4564,225.0,16.2349,,,,,,,,,,
83,Carbon Transition__GM-0.2,16.22436666666667,0.2692472717286718,3.0,206.0,15.9143,216.0,16.3991,226.0,16.3597,,,,,,,,,,
84,Carbon Transition__GM+5,16.18433333333333,0.255547595045098,3.0,207.0,15.902,217.0,16.2512,227.0,16.3998,,,,,,,,,,
85,Carbon Transition__GM+15,15.978866666666667,0.11816879170632714,3.0,208.0,15.8595,219.0,16.0958,229.0,15.981300000000001,,,,,,,,,,
86,Carbon Transition__GM+25,16.403533333333332,0.06376224065489873,3.0,209.0,16.465,220.0,16.4079,230.0,16.3377,,,,,,,,,,
87,Carbon Transition__GM+45,15.873600000000001,0.49144074922619085,3.0,210.0,16.4301,221.0,15.6915,231.0,15.4992,,,,,,,,,,
88,Carbon Transition__GM+60,15.934199999999999,0.46914633111642257,3.0,211.0,16.4494,222.0,15.531600000000001,232.0,15.8216,,,,,,,,,,
89,Carbon Transition__GM+90,16.417233333333332,0.012134386401187185,3.0,212.0,16.4205,223.0,16.4038,233.0,16.4274,,,,,,,,,,
90,Carbon Transition__GM+120,15.9923,0.25724544699566565,2.0,213.0,15.8104,234.0,16.1742,,,,,,,,,,,,
91,Carbon Transition__GM+150,16.09326666666667,0.5025365094531274,3.0,214.0,16.3186,224.0,15.5175,235.0,16.4437,,,,,,,,,,
92,Carbon Transition__GM+10,16.048849999999998,0.41273822817858674,2.0,218.0,16.3407,228.0,15.757,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,16.04296666666667,0.44493515632430425,3.0,236.0,16.1273,244.0,15.5619,254.0,16.4397,,,,,,,,,,
94,Carbon Transition__MG+5,16.3837,0.03132522944848078,3.0,237.0,16.4179,246.0,16.3564,256.0,16.3768,,,,,,,,,,
95,Carbon Transition__MG+10,16.214000000000002,0.4158026094194217,3.0,238.0,16.4585,247.0,16.4496,257.0,15.7339,,,,,,,,,,
96,Carbon Transition__MG+15,16.305600000000002,0.23864090177503097,3.0,239.0,16.0302,248.0,16.435200000000002,258.0,16.4514,,,,,,,,,,
97,Carbon Transition__MG+25,16.391199999999998,0.05623486463040538,3.0,240.0,16.4162,249.0,16.3268,259.0,16.4306,,,,,,,,,,
98,Carbon Transition__MG+45,16.16133333333333,0.49820307439169187,3.0,241.0,16.4344,250.0,15.5863,260.0,16.4633,,,,,,,,,,
99,Carbon Transition__MG+120,15.938366666666667,0.48137538712872824,3.0,242.0,15.4148,253.0,16.3618,263.0,16.0385,,,,,,,,,,
100,Carbon Transition__MG+150,16.4221,0.019516147160748447,2.0,243.0,16.4083,264.0,16.4359,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,16.376150000000003,0.10740952006223746,2.0,245.0,16.4521,255.0,16.3002,,,,,,,,,,,,
102,Carbon Transition__MG+60,16.21525,0.061730421997584925,2.0,251.0,16.1716,261.0,16.2589,,,,,,,,,,,,
103,Carbon Transition__MG+90,16.26505,0.26424580412941245,2.0,252.0,16.0782,262.0,16.4519,,,,,,,,,,,,
