,BSU_01300
LPhT_2,-1.1688666666666663
LPhT_3,-0.8312666666666662
SMMPr_1,-0.25366666666666404
SMMPr_2,-0.0343666666666671
SMMPr_3,-0.42446666666666744
HiTm_1,-0.012166666666665549
HiTm_2,-0.08786666666666676
HiTm_3,-0.021266666666665657
LoTm_1,-0.3180666666666667
LoTm_2,-0.885866666666665
LoTm_3,-0.6218666666666657
HiOs_1,-0.6217666666666659
HiOs_2,-0.6593666666666653
HiOs_3,-0.3684666666666665
BMM_1,0.005133333333333212
BMM_2,-0.002866666666665907
BMM_3,-0.03746666666666698
Heat_1,-0.011166666666664327
Heat_2,-0.22096666666666565
Heat_3,-0.3299666666666674
Cold_1,0.0020333333333333314
Cold_2,-0.06516666666666637
Cold_3,-0.2947666666666642
Etha_1,-2.7221666666666664
Etha_2,-3.179266666666665
Etha_3,-2.4884666666666657
SMM_1,-0.2822666666666649
SMM_2,-0.00966666666666427
SMM_3,-0.02736666666666565
Salt_1,-0.7423666666666655
Salt_2,-0.8618666666666659
Salt_3,-0.7818666666666658
Mt0_1,0.008533333333335946
Mt0_3,0.027333333333334764
M0t45_1,-0.2960666666666647
M0t45_2,-0.36526666666666685
M0t45_3,0.0018333333333337976
M0t90_1,-5.400066666666666
M0t90_2,-3.493766666666666
M0t90_3,-5.734466666666666
M40t45_1,-0.29026666666666756
M40t45_2,-0.7435666666666663
M40t45_3,0.008433333333332627
M40t90_1,-4.928266666666666
M40t90_2,-3.776366666666666
M40t90_3,-5.070766666666666
dia0_1,0.008033333333333559
dia0_2,-0.0086666666666666
dia0_3,-0.044566666666664645
dia5_1,0.005733333333335366
dia5_2,-0.013066666666667004
dia5_3,-0.11966666666666725
dia15_1,-0.6937666666666651
dia15_2,-0.004266666666666197
dia15_3,-0.33656666666666624
Diami_1,-0.0974666666666657
Diami_2,-0.05036666666666534
Diami_3,-0.016466666666666185
Paraq_1,-0.17226666666666546
Paraq_2,-0.10116666666666418
Paraq_3,-0.3106666666666662
H2O2_1,-0.22346666666666692
H2O2_2,-0.011866666666666248
H2O2_3,-0.1759666666666675
Oxctl_1,-0.16296666666666582
Oxctl_2,-0.008466666666667066
Oxctl_3,-0.003966666666666896
GM-0.1_1,-0.5334666666666656
GM-0.2_1,-0.529166666666665
GM+5_1,-0.5414666666666665
GM+15_1,-0.5839666666666652
GM+25_1,0.02153333333333407
GM+45_1,-0.013366666666666305
GM+60_1,0.0059333333333349
GM+90_1,-0.022966666666665247
GM+120_1,-0.6330666666666662
GM+150_1,-0.1248666666666658
GM-0.1_2,0.012933333333332797
GM-0.2_2,-0.04436666666666511
GM+5_2,-0.19226666666666503
GM+10_2,-0.10276666666666756
GM+15_2,-0.34766666666666524
GM+25_2,-0.035566666666664304
GM+45_2,-0.7519666666666662
GM+60_2,-0.9118666666666648
GM+90_2,-0.03966666666666541
GM+150_2,-0.9259666666666657
GM-0.1_3,-0.20856666666666612
GM-0.2_3,-0.08376666666666566
GM+5_3,-0.04366666666666674
GM+10_3,-0.6864666666666661
GM+15_3,-0.46216666666666484
GM+25_3,-0.10576666666666412
GM+45_3,-0.9442666666666657
GM+60_3,-0.6218666666666657
GM+90_3,-0.016066666666667118
GM+120_3,-0.26926666666666677
GM+150_3,0.00023333333333397377
MG-0.1_1,-0.31616666666666404
MG+5_1,-0.025566666666666293
MG+10_1,0.015033333333335008
MG+15_1,-0.4132666666666651
MG+25_1,-0.027266666666665884
MG+45_1,-0.009066666666665668
MG+120_1,-1.0286666666666662
MG+150_1,-0.035166666666665236
MG-0.1_2,-0.8815666666666662
MG-0.2_2,0.008633333333335713
MG+5_2,-0.08706666666666507
MG+10_2,0.006133333333334434
MG+15_2,-0.00826666666666398
MG+25_2,-0.11666666666666714
MG+45_2,-0.8571666666666662
MG+60_2,-0.27186666666666426
MG+90_2,-0.36526666666666685
MG+120_2,-0.081666666666667
MG-0.1_3,-0.003766666666667362
MG-0.2_3,-0.14326666666666554
MG+5_3,-0.06666666666666643
MG+10_3,-0.7095666666666656
MG+15_3,0.007933333333333792
MG+25_3,-0.01286666666666747
MG+45_3,0.01983333333333448
MG+60_3,-0.1845666666666652
MG+90_3,0.008433333333332627
MG+120_3,-0.4049666666666667
MG+150_3,-0.007566666666665611
