,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
135,pal__lyx_ale2,0.0596401645,0.033031990530208145,2.0,229.0,0.082997309,230.0,0.03628302,,,,,,,,
136,pal__lyx_ale4,-0.23263702900000002,0.027888220739319337,2.0,231.0,-0.212917079,232.0,-0.25235697900000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.711858672,0.08826957492228252,2.0,233.0,-0.774274687,234.0,-0.649442657,,,,,,,,
138,pal__5drib_ale10,-0.07866450800000001,,1.0,235.0,-0.07866450800000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.22399676200000002,0.33799759012203195,2.0,236.0,0.46299715,237.0,-0.015003626,,,,,,,,
140,pal__arab_ale14,0.3657232275,0.29168002625276457,2.0,238.0,0.5719721520000001,239.0,0.159474303,,,,,,,,
141,pal__arab_ale16,1.255196396,0.12330269532091807,2.0,240.0,1.342384568,241.0,1.168008224,,,,,,,,
142,pal__tartr_ale26_f10,-0.18840646800000002,0.197379068781946,2.0,242.0,-0.04883839,243.0,-0.32797454600000003,,,,,,,,
143,pal__tartr_ale26,-0.481153861,0.1040665454749566,2.0,244.0,-0.407567701,245.0,-0.5547400210000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.2711713955,0.05340695847468767,2.0,246.0,-0.23340697300000002,247.0,-0.30893581800000003,,,,,,,,
145,pal__tartr_ale28,0.2365392825,0.26544868398098587,2.0,248.0,0.048838718,249.0,0.424239847,,,,,,,,
146,efeU__delmenFentC_citr,0.3948988365,0.006504528909031373,2.0,250.0,0.39949823300000004,251.0,0.39029944,,,,,,,,
147,efeU__delmenFentC,1.0467681365,0.0621731394319663,2.0,252.0,1.002805088,253.0,1.090731185,,,,,,,,
148,efeU__menFentC_ale39,0.8545428695000001,0.2894290253539624,2.0,254.0,1.059200096,255.0,0.6498856430000001,,,,,,,,
149,efeU__menFentC_ale29,-0.1545842835,0.09360030233190354,2.0,256.0,-0.088398875,257.0,-0.22076969200000002,,,,,,,,
150,efeU__menFentC_ale30,0.44259198050000004,0.0722235252988288,2.0,258.0,0.49366172500000005,259.0,0.391522236,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6312307425000001,0.0016691545483688303,2.0,260.0,0.6300504720000001,261.0,0.632411013,,,,,,,,
152,efeU__menFentCubiC_ale37,1.102340124,0.0028824543254695524,2.0,262.0,1.100301921,263.0,1.104378327,,,,,,,,
153,efeU__menFentCubiC_ale38,1.034414787,0.20332215702803555,2.0,264.0,1.178185263,265.0,0.8906443110000001,,,,,,,,
154,misc2__salc_glc,1.220607063,0.7214445958840499,2.0,266.0,1.7307454290000002,267.0,0.710468697,,,,,,,,
155,misc2__dbcn_glc,-0.43366866449999997,0.17717394576498713,2.0,268.0,-0.558949563,269.0,-0.308387766,,,,,,,,
156,misc2__tyr_glc,0.6054909655,0.03095895992294936,2.0,270.0,0.6273822560000001,271.0,0.583599675,,,,,,,,
157,misc2__arg_cytd,0.39652062500000007,0.04983784194639603,2.0,272.0,0.43176130100000004,273.0,0.36127994900000004,,,,,,,,
158,misc2__delyheO_pyr,0.22072947450000002,0.044286780063757324,2.0,274.0,0.189413992,275.0,0.252044957,,,,,,,,
159,nquinone__delubiC,0.6574789839999999,0.12188094965711181,2.0,276.0,0.571296138,277.0,0.74366183,,,,,,,,
160,nquinone__ubiC_ale1,0.5538285265,0.5020464418461638,2.0,278.0,0.19882808300000002,279.0,0.9088289700000001,,,,,,,,
161,nquinone__ubiC_ale2,0.5880634735000001,0.028181911176924146,2.0,280.0,0.6079910940000001,281.0,0.568135853,,,,,,,,
162,nquinone__ubiC_ale3,0.11645085050000001,0.010990739597998154,2.0,282.0,0.12422247700000001,283.0,0.108679224,,,,,,,,
163,nquinone__ubiC_ale4,0.840257013,0.10427867609509898,2.0,284.0,0.766520854,285.0,0.9139931720000001,,,,,,,,
164,nquinone__delpdhR,0.6119099915000001,0.12118492253207971,2.0,286.0,0.5262193110000001,287.0,0.6976006720000001,,,,,,,,
165,quinone__glu_ale4,-0.9768304545,0.26175272875960537,2.0,288.0,-1.161917584,289.0,-0.791743325,,,,,,,,
166,quinone__delmenF,0.6676761735000001,0.0156301704269531,2.0,290.0,0.678728373,291.0,0.656623974,,,,,,,,
167,quinone__menF_ale5,0.5720347045,0.2731697215176909,2.0,292.0,0.37887454200000004,293.0,0.7651948670000001,,,,,,,,
168,quinone__menF_ale6,0.578114931,0.022689035697095728,2.0,294.0,0.5941585020000001,295.0,0.56207136,,,,,,,,
169,quinone__menF_ale7,0.4258002745,0.11075462799067541,2.0,296.0,0.347484926,297.0,0.504115623,,,,,,,,
170,quinone__menF_ale8,1.2368107524999998,0.2872478130660363,2.0,298.0,1.033695876,299.0,1.439925629,,,,,,,,
171,quinone__delmenFubiC,0.540473595,0.06688675636886932,2.0,300.0,0.49317751600000004,301.0,0.587769674,,,,,,,,
172,quinone__menFubiC_ale1,0.22795602750000002,0.0544848140691724,2.0,302.0,0.26648260900000004,303.0,0.189429446,,,,,,,,
173,quinone__menFubiC_ale2,-0.09887602250000001,0.012573759348030346,2.0,304.0,-0.089985032,305.0,-0.10776701300000001,,,,,,,,
174,quinone__menFubiC_ale3,0.6193595365,0.14047082865380633,2.0,306.0,0.520031661,307.0,0.7186874120000001,,,,,,,,
175,quinone__menFubiC_ale4,1.806270224,0.2874891889155416,2.0,308.0,1.602984669,309.0,2.009555779,,,,,,,,
176,oxyR__wt_glc,-0.0281379605,0.04086086043683056,2.0,310.0,0.0007550310000000001,311.0,-0.057030952,,,,,,,,
177,oxyR__wt_h2o2,-0.011558431500000004,0.08593348715739345,2.0,312.0,-0.07232258300000001,313.0,0.04920572,,,,,,,,
178,oxyR__glu_ale4,-1.0115668555000001,0.09712261334102804,2.0,314.0,-0.9428907970000001,315.0,-1.080242914,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8535370130000001,0.0468968207946679,2.0,316.0,-0.886698073,317.0,-0.8203759530000001,,,,,,,,
180,oxyR__oxyR_ale17,0.23964280750000003,0.14215309225479159,2.0,318.0,0.34016022300000004,319.0,0.13912539200000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.27573204650000005,0.003901974317613167,2.0,320.0,0.272972934,321.0,0.27849115900000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.10752955,0.19187622238939606,2.0,322.0,-0.243206528,323.0,0.028147428000000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.023501983500000004,0.14795364333014313,2.0,324.0,0.081117041,325.0,-0.128121008,,,,,,,,
184,oxyR__oxyR_ale19,-0.0435453915,0.27642760004649586,2.0,326.0,0.15191843900000002,327.0,-0.23900922200000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.038997954,0.01037780741925037,2.0,328.0,0.046336172,329.0,0.031659736,,,,,,,,
186,oxyR__oxyR_ale20,0.31806939900000003,0.04055665956403021,2.0,330.0,0.34674728800000004,331.0,0.28939151,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.009856819500000003,0.030982967612384144,2.0,332.0,-0.031765086000000005,333.0,0.012051447000000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.421786789,0.0012272856421257305,2.0,334.0,0.422654611,335.0,0.42091896700000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8830852650000001,0.1020249627346842,2.0,336.0,0.8109427220000001,337.0,0.9552278080000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8034094045,0.0239862025810858,2.0,338.0,0.8203702110000001,339.0,0.786448598,,,,,,,,
191,svns_pgi__BmePgi24_52,0.450794693,0.012069519381045881,2.0,340.0,0.45932913200000003,341.0,0.442260254,,,,,,,,
192,svns_pgi__PaePgi2_34,0.12717953050000003,0.13377275966901672,2.0,342.0,0.032587905,343.0,0.22177115600000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.542063884,0.03650396331468682,2.0,344.0,0.567876084,345.0,0.516251684,,,,,,,,
194,svns_pgi__PaePgi24_54,0.072832215,0.126727732478582,2.0,346.0,-0.016777824,347.0,0.162442254,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6658462650000001,0.09923617460187782,2.0,348.0,0.595675693,349.0,0.7360168370000001,,,,,,,,
196,abx_media__m9_ctrl,1.0738954275,0.035067917830444516,2.0,350.0,1.09869219,351.0,1.049098665,,,,,,,,
197,abx_media__rpmi_ctrl,0.35793436,0.15348468136295218,2.0,352.0,0.466464419,353.0,0.24940430100000002,,,,,,,,
198,abx_media__camhb_ctrl,0.311296077,0.24602589259302338,2.0,354.0,0.485262654,355.0,0.1373295,,,,,,,,
199,abx_media__m9_mero,1.559611989,0.07137961527579291,2.0,356.0,1.6100849990000001,357.0,1.509138979,,,,,,,,
200,abx_media__rpmi_mero,0.5580875905,0.0265017052566721,2.0,358.0,0.5768271260000001,359.0,0.539348055,,,,,,,,
201,abx_media__camhb_mero,0.434889309,0.06886191491233061,2.0,360.0,0.48358203600000005,361.0,0.386196582,,,,,,,,
202,abx_media__m9_trisulf,1.0042582985000001,0.1389701415889483,2.0,362.0,0.9059915690000001,363.0,1.102525028,,,,,,,,
203,abx_media__rpmi_trisulf,0.1242107245,0.17806712203878866,2.0,364.0,0.250123194,365.0,-0.0017017450000000002,,,,,,,,
204,abx_media__camhb_trisulf,0.359222142,0.10497692565674438,2.0,366.0,0.43345203800000004,367.0,0.284992246,,,,,,,,
205,abx_media__m9_cef,1.1661996380000001,0.042211461966061334,2.0,368.0,1.196047649,369.0,1.136351627,,,,,,,,
206,abx_media__rpmi_cef,1.283844382,0.1359362539823267,2.0,370.0,1.187722935,371.0,1.379965829,,,,,,,,
207,abx_media__camhb_cef,0.24714135650000002,0.04330120897528525,2.0,372.0,0.277759935,373.0,0.21652277800000003,,,,,,,,
208,abx_media__m9_cipro,0.387882989,0.2340057137089551,2.0,374.0,0.22241596200000002,375.0,0.553350016,,,,,,,,
209,abx_media__rpmi_cipro,0.714598803,0.15282682598328884,2.0,376.0,0.606533918,377.0,0.822663688,,,,,,,,
210,abx_media__camhb_cipro,-0.6383419145,0.23666403427667154,2.0,378.0,-0.805688658,379.0,-0.47099517100000005,,,,,,,,
211,hot_tale__42c_ale3_30c,0.46080548150000006,0.12125834142917033,2.0,380.0,0.5465480770000001,381.0,0.37506288600000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.6297314405000001,0.16968274338801187,2.0,382.0,0.509747622,383.0,0.749715259,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2543213715000001,0.20446982173949294,2.0,384.0,1.3989033690000001,385.0,1.1097393740000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.47616001350000003,0.3199243403102352,2.0,386.0,0.249939343,387.0,0.7023806840000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.85723351,0.03807256515745057,2.0,388.0,0.884154879,389.0,0.8303121410000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.5079502285,0.33415523197714064,2.0,390.0,1.271666798,391.0,1.744233659,,,,,,,,
217,hot_tale__hot_ale3_30c,0.08479009400000001,0.028872084872021593,2.0,392.0,0.064374447,393.0,0.105205741,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7190361985,0.054786284802690544,2.0,394.0,0.6802964450000001,395.0,0.757775952,,,,,,,,
219,hot_tale__hot_ale3_44c,1.634894799,0.04763863237667526,2.0,396.0,1.601209199,397.0,1.668580399,,,,,,,,
220,hot_tale__hot_ale4_30c,0.527441806,0.10049036989966831,2.0,398.0,0.45638438400000003,399.0,0.598499228,,,,,,,,
221,hot_tale__hot_ale4_37c,0.8533447795,0.15088612970302223,2.0,400.0,0.960037385,401.0,0.7466521740000001,,,,,,,,
