,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-2.3129646346357427e-18,0.08132730589780193,3.0,53.0,0.0939059944,54.0,-0.046337492200000004,55.0,-0.0475685022,,
20,tomato__tomato_root,2.5582441496333335,0.021694087440142083,3.0,56.0,2.5502711071,57.0,2.5416647677,58.0,2.5827965741,,
21,tomato__LB,0.0,0.40953133190728513,2.0,59.0,-0.2895823819,60.0,0.2895823819,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.31969540506666666,0.17481279512006964,3.0,61.0,-0.19593317970000002,62.0,-0.2434762027,63.0,-0.5196768328,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.12150033078328495,3.0,64.0,-0.1402744796,65.0,0.07228971590000001,66.0,0.0679847638,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.05535695809999999,0.1217665726092238,3.0,67.0,-0.1928919898,74.0,-0.0118913097,75.0,0.038712425200000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8355203103666667,0.18117941882918276,3.0,68.0,0.9622894576000001,69.0,0.916264739,71.0,0.6280067345,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.13995833800000002,0.3142364220753955,3.0,70.0,0.2135271963,106.0,-0.38762720570000003,107.0,-0.2457750046,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0068031053666668,0.24263959880915253,3.0,72.0,1.0634309599,79.0,1.2161211192999999,110.0,0.7408572369,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5992997412,0.1490751600884437,3.0,73.0,0.463933174,76.0,0.5748943571,109.0,0.7590716925000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7196163930333334,0.27401979356734407,3.0,77.0,0.8685802915,78.0,0.886886724,86.0,0.4033821636,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.5638780459,0.2675190070763796,2.0,80.0,0.3747135419,95.0,0.7530425499000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.38972273045,0.35443503049065095,2.0,81.0,0.1390993169,82.0,0.640346144,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.30054807023333335,0.10738020086748586,3.0,83.0,0.2739146709,84.0,0.20899101690000002,85.0,0.4187385229,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.07389259930000001,0.5305022088377215,3.0,87.0,-0.0609366962,100.0,0.6587996522,101.0,-0.3761851581,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.18604092869986338,3.0,88.0,0.0036319957,89.0,-0.18783033500000001,90.0,0.1841983392,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7469584798666666,0.3191718463772636,3.0,91.0,0.37841065300000004,92.0,0.9310274451,93.0,0.9314373415,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.013026348000000002,0.17912333943332476,3.0,94.0,-0.1671658926,119.0,0.015183637000000002,120.0,0.1910612996,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.42629710060000003,0.2681087734470262,2.0,96.0,0.2367155688,97.0,0.6158786324000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5900244715666667,0.12903391884472057,3.0,98.0,0.4419310742,99.0,0.6498933194000001,105.0,0.6782490211000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9460921402999999,0.17885826719054937,3.0,102.0,1.0880610649,103.0,1.0050072472,104.0,0.7452081088,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8947656109333334,0.2932123513686287,3.0,108.0,1.1596135124,111.0,0.5796802937000001,112.0,0.9450030267,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5608850657333334,0.28405117715311046,3.0,113.0,0.26860399690000003,114.0,0.5781306668,115.0,0.8359205335000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8725890847000001,0.13299720876820803,3.0,116.0,0.7191053881,117.0,0.9538391143,118.0,0.9448227517000001,,
43,OPG__del_opgGH,0.2231588597333333,0.20997412684113467,3.0,121.0,0.1085163241,122.0,0.4654989123,123.0,0.0954613428,,
44,OPG__del_opgGH_pBK16,-0.09464279033333334,0.07628203474639195,3.0,124.0,-0.0164914835,125.0,-0.09852996900000001,126.0,-0.1689069185,,
45,OPG__WT,-9.25185853854297e-18,0.11618130848122726,3.0,127.0,0.0600014304,128.0,0.0739125549,129.0,-0.1339139853,,
46,PinT__pinT+_1h,0.0,0.25336059088469726,2.0,130.0,-0.1791529919,131.0,0.1791529919,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.19349955263661758,3.0,132.0,0.030133492,133.0,0.1766649842,134.0,-0.2067984762,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.06383108613333334,0.19200106395223546,3.0,135.0,-0.0804625742,136.0,-0.009792153500000001,137.0,0.2817479861,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.22704879051130072,3.0,138.0,-0.22824735710000002,139.0,0.0024164216,140.0,0.2258309355,,
50,dephostatin__LB_Dephostatin,0.2159010209,0.12039573689829125,3.0,141.0,0.1558523635,142.0,0.137340118,143.0,0.3545105812,,
51,dephostatin__LPM_DMSO,0.41746432895,0.570832428834412,2.0,144.0,0.8211038103,145.0,0.0138248476,,,,
52,dephostatin__LPM_Dephostatin,0.29574323083333337,0.1870502324466342,3.0,146.0,0.0954800282,147.0,0.4659374949,148.0,0.3258121694,,
53,efflux_inhibition__Chlorpromazine,-0.478124740675,0.428647827309613,4.0,149.0,-0.9610368133,150.0,-0.7162946982,151.0,-0.09200801530000001,157.0,-0.1431594359
54,efflux_inhibition__PABN,0.7484203444333334,0.12165789550900766,3.0,152.0,0.6641811791000001,153.0,0.6931825144,158.0,0.8878973398000001,,
55,efflux_inhibition__no_treatment,3.333331758762862e-11,0.4515651318187866,3.0,154.0,-0.5141805402,155.0,0.1820912881,156.0,0.3320892522,,
56,fis_regulatory_network__GX_EE,0.28781187820000004,0.2403114210202582,2.0,159.0,0.45773771360000004,160.0,0.11788604280000001,,,,
57,fis_regulatory_network__GX_TS,-0.40866097580000005,0.21128501150745624,2.0,161.0,-0.2592599114,162.0,-0.5580620402,,,,
58,fis_regulatory_network__WT_EE,0.0,0.01666989641963322,2.0,163.0,-0.0117873968,164.0,0.0117873968,,,,
59,fis_regulatory_network__WT_TS,-0.41145187995000004,0.33139063262381574,2.0,165.0,-0.1771233164,166.0,-0.6457804435000001,,,,
60,fis_regulatory_network__OX_EE,0.413320173,0.023064601321787292,2.0,167.0,0.397011037,168.0,0.429629309,,,,
61,fis_regulatory_network__OX_TS,-0.10239665235,0.459973674279038,2.0,169.0,-0.4276471566,170.0,0.2228538519,,,,
62,persisters__rep,0.0,0.02767475001040521,2.0,171.0,0.0195690034,172.0,-0.0195690034,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06696353741728311,2.0,173.0,0.0473503714,174.0,-0.0473503714,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04703322195,0.09106497004872036,2.0,175.0,-0.1114258798,176.0,0.0173594359,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.18363615335,0.011406833259985498,2.0,177.0,-0.1755703042,178.0,-0.1917020025,,,,
66,proQ_virulence__dhfq_dproQ_LB,2.0821368984333333,0.6110902491826914,3.0,179.0,1.4115379171,180.0,2.6075785657,181.0,2.2272942125,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4865444564,0.06173544325008963,3.0,182.0,1.4153157208,183.0,1.524631752,184.0,1.5196858964,,
68,proQ_virulence__dhfq_LB,2.026809549933333,0.29438760503720557,3.0,185.0,2.117278161,186.0,1.6978048534,187.0,2.2653456354,,
69,proQ_virulence__dhfq_SPI-2,1.1426372945333332,0.06798246984015735,3.0,188.0,1.0745297319,189.0,1.1428881745,190.0,1.2104939772,,
70,proQ_virulence__dproQ_LB,0.30241619960000005,0.20388315932170084,3.0,191.0,0.1983632552,192.0,0.17155450590000001,193.0,0.5373308377,,
71,proQ_virulence__dproQ_SPI-2,1.3755140732999998,0.20028160606740156,3.0,194.0,1.144407907,195.0,1.4984952553,196.0,1.4836390576,,
72,proQ_virulence__WT_LB,0.0,0.19995259459542736,3.0,197.0,-0.2170439572,198.0,0.1767127446,199.0,0.0403312126,,
73,proQ_virulence__WT_SPI-2,1.3688999524000003,0.12356160357384575,3.0,200.0,1.2384395695000001,201.0,1.4841554999,202.0,1.3841047878000001,,
74,rcsB__del_rcsB_S207C,0.018399753749999997,0.248438827803653,2.0,203.0,0.1940725336,211.0,-0.15727302610000002,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.21334251976350935,3.0,204.0,0.24593012890000002,212.0,-0.1353670608,218.0,-0.11056306810000001,,
76,rcsB__del_rcsB,-0.40857894655000004,0.01941394244157075,2.0,205.0,-0.4223066769,213.0,-0.3948512162,,,,
77,rcsB__del_rcsB_H12A,-0.2756496994,0.04885987984049677,3.0,206.0,-0.2697490309,214.0,-0.2300081162,219.0,-0.3271919511,,
78,rcsB__del_rcsB_D56A,-0.4086541331333333,0.2049557680530718,3.0,207.0,-0.2019882764,215.0,-0.4121182245,220.0,-0.6118558985,,
79,rcsB__del_rcsB_M88A,-0.01585700885,0.18458080423297046,2.0,208.0,0.1146613295,221.0,-0.1463753472,,,,
80,rcsB__del_rcsB_H77A,-0.1427482884,0.4677469537171002,3.0,209.0,-0.013675910500000001,216.0,0.2469098133,222.0,-0.661478768,,
81,rcsB__del_rcsB_L108A,-0.13342108519999998,0.22231951383279938,3.0,210.0,-0.0972911784,217.0,0.0686206142,223.0,-0.3715926914,,
82,ribodepletion__RiboZero,0.0,0.06718984142716898,2.0,224.0,0.047510392500000005,225.0,-0.047510392500000005,,,,
83,single_carbon_source__mucic,0.0,0.08732028576559588,2.0,226.0,0.0617447662,227.0,-0.0617447662,,,,
84,single_carbon_source__tartarate,0.0018800860500000072,0.1809441170049327,2.0,228.0,-0.1260667261,229.0,0.1298268982,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08670337383283164,3.0,230.0,0.0348734787,231.0,0.0638365982,232.0,-0.0987100769,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1540731322,0.045625687508956486,3.0,233.0,0.2025842757,234.0,0.1476137701,235.0,0.1120213508,,
87,yedF__WT,0.0,0.2913496307506765,2.0,236.0,0.2060152996,237.0,-0.2060152996,,,,
88,yedF__del_yedF,1.5048182636666667,0.17012588099858947,3.0,238.0,1.5922359853999999,239.0,1.6134623543000002,240.0,1.3087564513,,
89,14028S_paratyphiA__37C_stationary,0.51264939755,0.5605334013130244,2.0,241.0,0.11629242840000001,245.0,0.9090063667,,,,
90,14028S_paratyphiA__42C_log,-0.24081102985,0.37960728562039514,2.0,242.0,0.027611856,244.0,-0.5092339157,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15859079276799537,2.0,243.0,-0.11214062500000001,246.0,0.11214062500000001,,,,
92,7TF__hilC,-1.01004730825,0.3305712485994853,2.0,247.0,-1.2437964798,260.0,-0.7762981367,,,,
93,7TF__del_hilD,0.12466159805000002,0.062420933760435164,2.0,248.0,0.16879986360000002,262.0,0.0805233325,,,,
94,7TF__WT,0.0,0.11481105730488313,4.0,249.0,0.0490457069,251.0,-0.1179884711,261.0,-0.06761050560000001,268.0,0.13655326980000002
95,7TF__hilD,-0.8069105397,0.2464260181575459,2.0,250.0,-0.6326610312000001,257.0,-0.9811600482,,,,
96,7TF__del_sprB,0.04209238185,0.11223227094050928,2.0,252.0,-0.037267818,267.0,0.1214525817,,,,
97,7TF__del_rtsB,-0.1159606627,0.16024288327409927,2.0,253.0,-0.0026518333000000002,259.0,-0.2292694921,,,,
98,7TF__rtsA,-0.58060749555,0.17639920344236268,2.0,254.0,-0.7053405685,263.0,-0.4558744226,,,,
99,7TF__del_invF,0.053604493350000004,0.08124993293600309,2.0,255.0,-0.0038478852,258.0,0.1110568719,,,,
100,7TF__sprB,-0.6851787537,0.18406508855932338,2.0,256.0,-0.5550250814000001,266.0,-0.815332426,,,,
101,7TF__invF,-0.5882477266,0.5085206621786543,2.0,264.0,-0.228669318,265.0,-0.9478261352,,,,
102,MMC__del_rtcB_No treatment,0.043443098366666676,0.09419188102316413,3.0,269.0,0.1372162673,283.0,0.0442750118,288.0,-0.051161984,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.08358237305596412,3.0,270.0,0.047298301,271.0,-0.09650631300000001,274.0,0.049208012,,
104,MMC__del_rtcR_No_treatment,-0.1954721963,0.10460506696864244,2.0,272.0,-0.2694391485,281.0,-0.1215052441,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9957995676666666,0.3947102811337427,3.0,273.0,-1.2636341291,277.0,-1.181248365,278.0,-0.5425162089000001,,
106,MMC__del_rtcB_3mM_MMC,-1.1662712941666666,0.09318545748066759,3.0,275.0,-1.2012583256,276.0,-1.0606559298,280.0,-1.2368996271000001,,
107,MMC__del_rsr_No_treatment,-0.39379414930000006,0.5120537088280208,3.0,279.0,-0.9090742641,287.0,0.1149709829,289.0,-0.3872791667,,
108,MMC__del_rsr_3mM_MMC,-1.09809137365,0.25618153844604413,2.0,282.0,-0.9169436706,285.0,-1.2792390767000001,,,,
109,MMC__WT_3mM_MMC,-1.1374470272,0.07683015415131143,2.0,284.0,-1.1917741502,286.0,-1.0831199042,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.19443127464875787,3.0,290.0,-0.1480852031,291.0,0.2201815766,292.0,-0.0720963735,,
111,araC__delta_araC_LB,0.58903715495,0.019490355794458375,2.0,293.0,0.5752553922,296.0,0.6028189177000001,,,,
112,araC__WT_LB,0.0,0.3444333825950777,2.0,294.0,0.24355118050000002,295.0,-0.24355118050000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7114059161,,1.0,298.0,-0.7114059161,,,,,,
115,csgD__WT_aggregate_TP2,-1.5302285168,,1.0,299.0,-1.5302285168,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.48488682980000003,,1.0,300.0,0.48488682980000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.5831584049,,1.0,301.0,-0.5831584049,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7780676755,,1.0,302.0,-0.7780676755,,,,,,
119,csgD__WT_planktonic_TP2,0.2818233911,,1.0,303.0,0.2818233911,,,,,,
120,csgD__WT_aggregate_TP3,-2.2366962468000002,,1.0,304.0,-2.2366962468000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6088703443,,1.0,305.0,0.6088703443,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4063146401,,1.0,306.0,-1.4063146401,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9172669139,,1.0,307.0,-1.9172669139,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1311981564,,1.0,308.0,1.1311981564,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.16425824790000002,,1.0,309.0,-0.16425824790000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6148113266,,1.0,310.0,-2.6148113266,,,,,,
127,csgD__WT_aggregate_TP4,-3.0367370348,,1.0,311.0,-3.0367370348,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2612563773,,1.0,312.0,-2.2612563773,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0214143175000001,,1.0,313.0,-1.0214143175000001,,,,,,
130,csrA__10min_LB_csrA,-3.19151808885,0.4145164035312412,2.0,314.0,-3.4846254487,345.0,-2.898410729,,,,
131,csrA__10min_LB_WT,-3.6220038614,0.23027427615213736,2.0,315.0,-3.4591753592,338.0,-3.7848323636,,,,
132,csrA__02.5min_LB_csrA,-0.3588002102,0.03572016458054092,2.0,316.0,-0.3335422396,344.0,-0.38405818080000004,,,,
133,csrA__05min_mLPM_WT,-0.979334246,0.36880218184642305,2.0,317.0,-0.7185517223,332.0,-1.2401167697,,,,
134,csrA__15min_mLPM_csrA,-1.30913227975,0.07114186709620678,2.0,318.0,-1.2588273831,336.0,-1.3594371764,,,,
135,csrA__05min_LB_WT,-3.0296636829,0.3916947358859091,2.0,319.0,-3.3066336868,331.0,-2.752693679,,,,
136,csrA__02.5min_LB_WT,-0.12645056695,0.04339541476113308,2.0,320.0,-0.0957653749,333.0,-0.157135759,,,,
137,csrA__00min_LB_WT,0.0,0.21266786361129145,2.0,321.0,0.1503788885,339.0,-0.1503788885,,,,
138,csrA__15min_LB_WT,-2.9077563286999997,0.14376083514489982,2.0,322.0,-2.8061020673,329.0,-3.0094105901,,,,
139,csrA__00min_mLPM_WT,1.3694487447,0.005380692988993225,2.0,323.0,1.3656440202,327.0,1.3732534692,,,,
140,csrA__15min_LB_csrA,-2.94416694615,0.3257182174996536,2.0,324.0,-2.7138493858,326.0,-3.1744845065,,,,
141,csrA__15min_mLPM_WT,-1.29565694115,0.09416242146380187,2.0,325.0,-1.3622398279,330.0,-1.2290740544,,,,
142,csrA__00min_LB_csrA,0.2642662603,0.14411651749258989,2.0,328.0,0.1623604935,335.0,0.3661720271,,,,
143,csrA__05min_mLPM_csrA,-0.9562147406500001,0.03678776267192569,2.0,334.0,-0.9302018642000001,337.0,-0.9822276171000001,,,,
144,csrA__05min_LB_csrA,-2.3223762522999998,0.3681095762696836,2.0,340.0,-2.5826690299,343.0,-2.0620834747,,,,
145,csrA__10min_mLPM_csrA,-1.60352259075,0.4197210096783134,2.0,341.0,-1.3067350186,342.0,-1.9003101628999999,,,,
146,flagellum__ΔSTM14_1829 ,0.1361845791,0.2794242563207294,3.0,346.0,0.3974152098,347.0,0.16957180400000002,350.0,-0.1584332765,,
147,flagellum__WT,3.33333360913457e-11,0.14284788628738157,3.0,348.0,0.0617688402,349.0,-0.1633380965,351.0,0.1015692564,,
148,fliA__del_rpoF,0.24520543579999998,0.05866685103823922,2.0,352.0,0.286689164,354.0,0.2037217076,,,,
149,fliA__WT,0.0,0.1293770227270173,2.0,353.0,0.0914833701,355.0,-0.0914833701,,,,
150,mgtC__empty_pUH21,0.0,0.028831954582290268,2.0,356.0,0.0203872706,358.0,-0.0203872706,,,,
151,mgtC__pUH_mgtC,-0.43005386205000007,0.11332329625737224,2.0,357.0,-0.5101855333,359.0,-0.34992219080000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07338705593082104,2.0,360.0,-0.0518924849,362.0,0.0518924849,,,,
153,mgtCBR__mgtC_pBAD113,-0.17015617225,0.11592898799873584,2.0,361.0,-0.2521303458,363.0,-0.0881819987,,,,
154,novobiocin__100_Novobiocin_60min,-0.4597517092,0.03186450219832672,3.0,364.0,-0.4717326117,368.0,-0.4838891517,380.0,-0.42363336420000003,,
155,novobiocin__500_Novobiocin_60min,0.09100602080000002,0.20412571956785866,3.0,365.0,0.1573795043,374.0,-0.1380460571,378.0,0.2536846152,,
156,novobiocin__0_Novobiocin_60min,-0.7234250936666667,0.1262226481398125,3.0,366.0,-0.8689694319,372.0,-0.6439603085000001,375.0,-0.6573455406000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.03507877901523176,3.0,367.0,-0.0180332277,379.0,0.0404271656,383.0,-0.0223939379,,
158,novobiocin__0_Novobiocin_10min,-0.6431941208333334,0.0494854144677789,3.0,369.0,-0.6738055979,373.0,-0.6696736590000001,385.0,-0.5861031056,,
159,novobiocin__500_Novobiocin_20min,-0.4077426472666667,0.01013940219155784,3.0,370.0,-0.4005957438,381.0,-0.40328498420000003,384.0,-0.4193472138,,
160,novobiocin__0_Novobiocin_20min,-0.7295122645,0.08291063994816145,3.0,371.0,-0.6659140318,377.0,-0.8232841395,386.0,-0.6993386222,,
161,novobiocin__500_Novobiocin_10min,-0.23541813905,0.36898977112364295,2.0,376.0,-0.4963333084,382.0,0.0254970303,,,,
162,starvation__Glucose_6h,0.0,0.37791170910790844,2.0,387.0,0.2672239322,396.0,-0.2672239322,,,,
163,starvation__Low_3d,-0.14575518589999997,0.5297152203398017,2.0,388.0,-0.5203204103,389.0,0.2288100385,,,,
164,starvation__Glucose_24h,-0.46112521300000003,0.13661333828237623,2.0,390.0,-0.5577254309,398.0,-0.3645249951,,,,
165,starvation__High_4d,0.1346892445,0.07021338179884018,2.0,391.0,0.0850408861,393.0,0.1843376029,,,,
166,starvation__High_4h,0.3925867231,0.022257579928155014,2.0,392.0,0.4083252088,394.0,0.3768482374,,,,
167,starvation__Low_24h,0.7492954996500001,0.4518752101540147,2.0,395.0,0.4297714743,397.0,1.068819525,,,,
168,18_mutants__phoB/R_InSPI2,0.9838177888,,1.0,399.0,0.9838177888,,,,,,
169,18_mutants__hfq_ESP,0.1708800095,,1.0,400.0,0.1708800095,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.070302327,,1.0,401.0,-0.070302327,,,,,,
171,18_mutants__dam_MEP,0.1714069571,,1.0,402.0,0.1714069571,,,,,,
172,18_mutants__WT_IEP,0.2792136029,,1.0,403.0,0.2792136029,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5213891604,,1.0,404.0,-0.5213891604,,,,,,
174,18_mutants__WT_InSPI2,0.2415922698,,1.0,405.0,0.2415922698,,,,,,
175,18_mutants__hilC_IEP,-0.2613164979,,1.0,406.0,-0.2613164979,,,,,,
176,18_mutants__fliZ_ESP,-0.3910757749,,1.0,407.0,-0.3910757749,,,,,,
177,18_mutants__hilD_InSPI2,-0.048323554000000005,,1.0,408.0,-0.048323554000000005,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4111691609,,1.0,409.0,-1.4111691609,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4907217464,,1.0,410.0,-0.4907217464,,,,,,
180,18_mutants__fur_ESP,-0.6027567175,,1.0,411.0,-0.6027567175,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1348668548,,1.0,413.0,0.1348668548,,,,,,
183,18_mutants__hilE_IEP,0.8246128651,,1.0,414.0,0.8246128651,,,,,,
184,18_mutants__slyA_InSPI2,0.4993874259,,1.0,415.0,0.4993874259,,,,,,
185,18_mutants__ssrA_InSPI2,-0.35250827500000004,,1.0,416.0,-0.35250827500000004,,,,,,
186,18_mutants__WT_lnSPI2,0.7463685592,,1.0,417.0,0.7463685592,,,,,,
187,18_mutants__hilA_IEP,0.4001740166,,1.0,418.0,0.4001740166,,,,,,
188,Infection_conditions__pH3_shock,0.0539915798,,1.0,419.0,0.0539915798,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1563489407,,1.0,420.0,1.1563489407,,,,,,
190,Infection_conditions__MEP,-0.39219239876666667,0.2002496163159187,3.0,421.0,-0.4843518989,423.0,-0.5297696081000001,427.0,-0.1624556893,,
191,Infection_conditions__Oxygen_shock,-0.0222987539,,1.0,422.0,-0.0222987539,,,,,,
192,Infection_conditions__Anaerobic_shock,0.49649327320000003,,1.0,424.0,0.49649327320000003,,,,,,
193,Infection_conditions__Bile_shock,-0.0393024171,,1.0,425.0,-0.0393024171,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2263892718,,1.0,426.0,-0.2263892718,,,,,,
195,Infection_conditions__pH5.8_shock,0.0786433258,,1.0,428.0,0.0786433258,,,,,,
196,Infection_conditions__ESP,-0.31055156456666666,0.5592877280675203,3.0,429.0,0.0925175456,435.0,-0.9490692224,437.0,-0.0751030169,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.45597472200000005,,1.0,430.0,-0.45597472200000005,,,,,,
198,Infection_conditions__LEP,-0.3329323665,,1.0,431.0,-0.3329323665,,,,,,
199,Infection_conditions__Temp20,-0.5369766026,,1.0,432.0,-0.5369766026,,,,,,
200,Infection_conditions__25C,-0.6848979356,,1.0,433.0,-0.6848979356,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0440352625,,1.0,434.0,1.0440352625,,,,,,
202,Infection_conditions__EEP,-0.1423189243,,1.0,436.0,-0.1423189243,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4854993643,,1.0,438.0,0.4854993643,,,,,,
204,Infection_conditions__NaCl_shock,-0.3989806855,,1.0,439.0,-0.3989806855,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.16926867780000002,,1.0,441.0,0.16926867780000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3773304787,,1.0,442.0,0.3773304787,,,,,,
