k,Name,in_iM,gene_weight,Regulator,Function,Category
76,FadR/IclR,False,-0.0086217355,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
87,FecI,False,0.0084305014,FecI,Ferric citrate transport,Metal Homeostasis
26,YiaJ,False,0.0082841738,PlaR,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,0.0079419876,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,-0.0078934398,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.007754908600000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0073479004,Crp,Various carbon source catabolism,Carbon Source Utilization
48,deletion-1,False,0.0068647819,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,0.0068143703,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,0.0064728724,Nac,Nitrogen starvation response,Stress Response
52,uncharacterized-5,False,-0.0061470344,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0051318743,ArcA,Anaerobic response,Energy Metabolism
53,Thiamine,False,0.0050649018,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,0.0049607903,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0048072205,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,-0.0047758866,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,0.0045830717,,Unknown Function,Regulator Discovery
15,AtoC,False,0.0040568881,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,0.0039676603,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.0039112364,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0038726480000000002,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,-0.003854465,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,0.0038461897,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,0.0038239097,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,0.0037911691,ArcA,Electron Transport Chain,Energy Metabolism
63,AllR/AraC/FucR,False,0.003550641,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,0.0033969965,,Unknown Function,Uncharacterized
66,EvgA,False,0.0030452842,EvgA,Acid and osmotic stress response,Stress Response
85,uncharacterized-3,False,0.0030220336,,Unknown Function,Uncharacterized
33,PrpR,False,0.0030139731,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,-0.0029001181,XylR,Xylose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0027720408,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
12,MalT,False,0.0027555273,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,0.0026275176,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,0.0025877799,GadE and GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,0.0024110742,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0020975563,NtrC and RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.0018689094000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0015034741000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,0.0014318305,,Enriched in translation machinery,Biological Enrichment
62,Copper,False,-0.0012983158,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,0.0010972101,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0010297666,FlhDC,Flagella assembly,Structural Components
54,CysB,False,0.0007931749,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0007397172,,Unknown,Regulator Discovery
19,MetJ,False,-0.0005901674,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0005368053,RpoS,General stress response,Stress Response
6,proVWX,False,-0.00048778280000000003,,Glycine betaine transport,Biological Enrichment
35,fimbriae,False,-0.0004801048,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,-0.0001638961,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,6.603800000000001e-05,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-5.09984e-05,FliA,Chemotaxis,Structural Components
