,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,Glucose Evolution__glu_ale3,2.0839401002,,1.0,124.0,2.0839401002,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4331036637,,1.0,125.0,1.4331036637,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.5877931825,,1.0,126.0,1.5877931825,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.4428169803,,1.0,127.0,1.4428169803,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.7045203262,,1.0,128.0,1.7045203262,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.3688709779,,1.0,129.0,1.3688709779,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6421991515,,1.0,130.0,1.6421991515,,,,,,,,,,
72,42C Evolution__wt_42c,2.0870556808,,1.0,131.0,2.0870556808,,,,,,,,,,
73,42C Evolution__42c_ale1,1.4636348038,,1.0,132.0,1.4636348038,,,,,,,,,,
74,42C Evolution__42c_ale2,1.3302198907,,1.0,133.0,1.3302198907,,,,,,,,,,
75,42C Evolution__42c_ale3,0.8076899070000001,,1.0,134.0,0.8076899070000001,,,,,,,,,,
76,42C Evolution__42c_ale4,1.9119004603,,1.0,135.0,1.9119004603,,,,,,,,,,
77,42C Evolution__42c_ale5,1.1267674932,,1.0,136.0,1.1267674932,,,,,,,,,,
78,42C Evolution__42c_ale6,0.9047803079000001,,1.0,137.0,0.9047803079000001,,,,,,,,,,
79,42C Evolution__42c_ale8,1.5629758659,,1.0,138.0,1.5629758659,,,,,,,,,,
80,42C Evolution__42c_ale9,1.2017261138,,1.0,139.0,1.2017261138,,,,,,,,,,
81,42C Evolution__42c_ale10,1.2725114299,,1.0,140.0,1.2725114299,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.4994212931,,1.0,141.0,1.4994212931,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.1766939975,,1.0,143.0,2.1766939975,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.46036539660000003,,1.0,144.0,0.46036539660000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.8619204068,,1.0,145.0,1.8619204068,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.4004502826,,1.0,146.0,1.4004502826,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.2102045329,,1.0,147.0,1.2102045329,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.8711681651000001,,1.0,148.0,0.8711681651000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0281810863,,1.0,149.0,2.0281810863,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0886442969,,1.0,150.0,3.0886442969,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.396326224,,1.0,151.0,2.396326224,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8690188733,,1.0,152.0,1.8690188733,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.8078294581,,1.0,153.0,1.8078294581,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.1974598257,,1.0,154.0,1.1974598257,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.6437611039000001,,1.0,155.0,0.6437611039000001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.7569257045,,1.0,156.0,1.7569257045,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.453863406,,1.0,157.0,1.453863406,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.2944202036,,1.0,158.0,1.2944202036,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4352239101,,1.0,159.0,1.4352239101,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.557088571,,1.0,160.0,1.557088571,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.2163879186,,1.0,161.0,1.2163879186,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.2715896508,,1.0,162.0,2.2715896508,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.659193008,,1.0,163.0,0.659193008,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.7263065014999999,,1.0,164.0,1.7263065014999999,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.6684259339,,1.0,165.0,1.6684259339,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.6379674484,,1.0,166.0,1.6379674484,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.9223280838000001,,1.0,167.0,0.9223280838000001,,,,,,,,,,
109,ICA__wt_glc,1.15126752665,0.27996065442707857,6.0,168.0,1.2933362654,169.0,1.0074284494,170.0,1.5080660712,171.0,1.3581732264,192.0,0.7630238143,193.0,0.9775773332000001
110,ICA__arg_sbt,1.53036534955,0.8226837438524442,2.0,172.0,2.1120906036,173.0,0.9486400955000001,,,,,,,,
111,ICA__cytd_rib,2.1198535791,0.7984924475657704,2.0,174.0,1.5552341547,175.0,2.6844730035,,,,,,,,
112,ICA__gth,1.9468268876000001,0.037569358697737545,2.0,176.0,1.9733924359000001,177.0,1.9202613393,,,,,,,,
113,ICA__leu_glcr,1.00288560545,0.23170093939005335,2.0,178.0,0.8390483,179.0,1.1667229109,,,,,,,,
114,ICA__met_glc,0.81328043485,0.4673164019096336,2.0,180.0,0.4828378381,181.0,1.1437230316,,,,,,,,
115,ICA__no3_anaero,0.75491570045,0.48183770417005006,2.0,182.0,1.0956264085,183.0,0.4142049924,,,,,,,,
116,ICA__phe_acgam,1.07066660795,0.4245408168003454,2.0,184.0,1.3708622984,185.0,0.7704709175000001,,,,,,,,
117,ICA__thm_gal,1.5405932142999998,0.43504102150428126,2.0,186.0,1.2329727579,187.0,1.8482136706999999,,,,,,,,
118,ICA__tyr_glcn,1.139859082,0.048320814633774294,2.0,188.0,1.1740270577,189.0,1.1056911063000001,,,,,,,,
119,ICA__ura_pyr,1.0241752397500001,0.4858934834049594,2.0,190.0,1.3677538168,191.0,0.6805966627000001,,,,,,,,
120,ICA__bw_delpurR_cytd,1.3897142213,0.4607851563143779,2.0,194.0,1.0638899126,195.0,1.71553853,,,,,,,,
121,ICA__ade_glc,0.8804878144499999,0.5143903603068992,2.0,196.0,0.5167589025,197.0,1.2442167264,,,,,,,,
122,yTF__wt_glc,1.39630229525,0.13122619527745696,2.0,198.0,1.3035113627000001,199.0,1.4890932278,,,,,,,,
123,yTF__delyafC,0.75189872355,0.4411169601946027,2.0,200.0,0.4399819297,201.0,1.0638155174,,,,,,,,
124,yTF__delyeiE,1.1298451831,0.18634621885380784,2.0,202.0,0.9980785081,203.0,1.2616118581,,,,,,,,
125,yTF__delyiaJ,1.1787768413,0.3238740729026924,2.0,204.0,0.9497632881,205.0,1.4077903945,,,,,,,,
126,yTF__delyieP,0.9412248415,0.6732528518552084,2.0,206.0,0.4651631845,207.0,1.4172864985,,,,,,,,
127,yTF__wt_ph5,1.3713451743,0.43536679620497576,2.0,208.0,1.0634943604,209.0,1.6791959882,,,,,,,,
128,yTF__wt_ph8,0.9504337491999999,0.3250299754081505,2.0,210.0,1.1802646489,211.0,0.7206028495,,,,,,,,
129,yTF__delybaO,1.0998583713,0.16937157963473712,2.0,212.0,1.2196221638,213.0,0.9800945788000001,,,,,,,,
130,yTF__delybaQ,0.9518367477,0.4854288800964623,2.0,214.0,1.2950868006,215.0,0.6085866948,,,,,,,,
131,yTF__delybiH,1.13928730165,0.2555645452116305,2.0,216.0,1.3199987246,217.0,0.9585758787,,,,,,,,
132,yTF__delydcI_ph5,1.4398368966500001,0.33541488988694784,2.0,218.0,1.2026627535,219.0,1.6770110398,,,,,,,,
133,yTF__delydcI_ph8,0.73384984705,0.18308616109261397,2.0,220.0,0.604388381,221.0,0.8633113131,,,,,,,,
134,yTF__delyddM,1.5441480847500002,0.14218407972455283,2.0,222.0,1.4436087578,223.0,1.6446874117,,,,,,,,
135,yTF__delyheO,1.2074742451,0.0038600525021409327,2.0,224.0,1.2047447758,225.0,1.2102037144,,,,,,,,
136,False Positives__bw_glc,0.78124477825,0.1301604873532091,2.0,226.0,0.689207415,227.0,0.8732821415,,,,,,,,
137,False Positives__fps_thrA_ale1,1.18614893595,0.015296405773184717,2.0,228.0,1.1753327437,229.0,1.1969651282,,,,,,,,
138,False Positives__fps_thrA_ale2,0.9715898458500001,0.1120832116996642,2.0,230.0,0.8923350468000001,231.0,1.0508446449,,,,,,,,
139,False Positives__fps_serB_ale1,0.78802147335,0.2887617520897911,2.0,232.0,0.9922068664,233.0,0.5838360803,,,,,,,,
140,False Positives__fps_serB_ale4,1.29960540485,0.027363111434926857,2.0,234.0,1.2802567632000001,235.0,1.3189540465,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.1757548173,0.521286144196594,2.0,236.0,0.8071498498,237.0,1.5443597848000001,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.3255773699,0.08099211084342739,2.0,238.0,1.2683072991,239.0,1.3828474407,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.7476445215,,1.0,240.0,1.7476445215,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.0539562092499999,0.14586910052951177,2.0,241.0,1.1571012394,242.0,0.9508111791,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.0539562092499999,0.14586910052951177,2.0,243.0,1.1571012394,244.0,0.9508111791,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.1835928627,0.14194165502355857,2.0,245.0,4.0832249559000005,246.0,4.2839607695,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.5584995904,,1.0,247.0,2.5584995904,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.93825718405,0.3222043257281301,2.0,248.0,1.7104243204,249.0,2.1660900477,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.37093883055,0.17793935979353276,2.0,250.0,1.2451167026,251.0,1.4967609585,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.61365202075,0.20179159293390572,2.0,252.0,2.7563402245,253.0,2.470963817,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.07432022945,0.11489202905631206,2.0,254.0,1.9930792966,255.0,2.1555611623,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.1595965022999999,0.36823852878778424,2.0,256.0,0.8992125415000001,257.0,1.4199804631,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.49700046805,0.19899521825244376,2.0,258.0,1.3562895998,259.0,1.6377113363,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.7265383806000001,0.5044367737521366,2.0,260.0,1.083229044,261.0,0.36984771720000004,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.5855575443,0.6490261813497245,2.0,262.0,1.1266267303,263.0,2.0444883583,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.09906856225,0.20844686951335395,2.0,264.0,0.9516743673,265.0,1.2464627572,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.59874224035,0.6275494028007804,2.0,266.0,2.0424866786,267.0,1.1549978021,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.02697373265,0.10460363316822212,2.0,268.0,1.100939671,269.0,0.9530077943,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.0259493070000003,0.698245091174913,2.0,270.0,2.5196831459,271.0,1.5322154681,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.0998604578500002,1.1354974103100504,2.0,272.0,0.296942539,273.0,1.9027783767000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.21984673655,0.46610171266770795,2.0,274.0,0.8902630548,275.0,1.5494304183,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.6148723955,0.2079294505608923,2.0,276.0,1.467844071,277.0,1.7619007199999999,,,,,,,,
