,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
109,ica__tyr_glcn,-1.1403424540000002,0.097291922988715,2.0,176.0,-1.2091382325,177.0,-1.0715466755000005,,,,,,,,
110,ica__ura_pyr,-0.46560499100000063,0.012333624470925326,2.0,178.0,-0.456883801500001,179.0,-0.4743261805000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6105887825000003,0.3955707121499202,2.0,182.0,-0.8902995155000006,183.0,-0.3308780494999999,,,,,,,,
112,ica__ade_glc,-0.732943494,0.4728122730473403,2.0,184.0,-0.3986147295000002,185.0,-1.0672722584999998,,,,,,,,
113,ytf__wt_glc,0.2261706229999998,0.17277259071818957,2.0,186.0,0.1040019525,187.0,0.3483392934999996,,,,,,,,
114,ytf__delyafC,0.17104353750000012,0.06342756878210289,2.0,188.0,0.12619347349999901,189.0,0.21589360150000125,,,,,,,,
115,ytf__delyeiE,0.2884165784999997,0.03390129275775667,2.0,190.0,0.26444474449999955,191.0,0.3123884124999998,,,,,,,,
116,ytf__delyiaJ,0.37215095399999987,0.053977542735416564,2.0,192.0,0.4103188404999996,193.0,0.3339830675000002,,,,,,,,
117,ytf__delyieP,0.047986871500000035,0.04150518108559534,2.0,194.0,0.01863827649999994,195.0,0.07733546650000013,,,,,,,,
118,ytf__wt_ph5,0.2685836615000001,0.024981680942669754,2.0,196.0,0.2509189454999996,197.0,0.28624837750000065,,,,,,,,
119,ytf__wt_ph8,-0.20510300750000002,0.07010030354513466,2.0,198.0,-0.15553460749999992,199.0,-0.2546714075000001,,,,,,,,
120,ytf__delybaO,0.1442452224999995,0.09739701814828286,2.0,200.0,0.07537513049999944,201.0,0.21311531449999954,,,,,,,,
121,ytf__delybaQ,-0.1450865104999992,0.07194622418219764,2.0,202.0,-0.19596017349999872,203.0,-0.0942128474999997,,,,,,,,
122,ytf__delybiH,0.19732859199999989,0.3405744986576029,2.0,204.0,-0.04349394549999985,205.0,0.4381511294999996,,,,,,,,
123,ytf__delydcI_ph5,0.0185847619999997,0.002337012660559125,2.0,206.0,0.020237279499999872,207.0,0.016932244499999527,,,,,,,,
124,ytf__delydcI_ph8,-0.05813250100000022,0.2530663815721369,2.0,208.0,0.12081245350000015,209.0,-0.2370774555000006,,,,,,,,
125,ytf__delyddM,0.1573525535,0.1734614704078775,2.0,210.0,0.03469677150000017,211.0,0.2800083354999998,,,,,,,,
126,ytf__delyheO,-0.025277505000000478,0.012492050331036474,2.0,212.0,-0.016444291500000933,213.0,-0.034110718500000026,,,,,,,,
127,fps__bw_glc,-0.8145022664999999,0.02467875215496801,2.0,214.0,-0.8319527794999999,215.0,-0.7970517534999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.705862239,0.1910613885972017,2.0,216.0,-0.5707614355000006,217.0,-0.8409630424999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.8879092210000001,0.014421968182637995,2.0,218.0,-0.8777113495000002,219.0,-0.8981070925000001,,,,,,,,
130,fps__fps_serB_ale1,-0.3793479175000006,0.0694125234064907,2.0,220.0,-0.4284299835000001,221.0,-0.33026585150000104,,,,,,,,
131,fps__fps_serB_ale4,-0.11681483500000045,0.24943038900579992,2.0,222.0,-0.29318875450000004,223.0,0.05955908449999914,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6526737805000007,0.03127491008202649,2.0,224.0,-0.6305590795000002,225.0,-0.6747884815000011,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7076056784999993,0.0800170236029351,2.0,226.0,-0.6510250984999999,227.0,-0.7641862584999988,,,,,,,,
134,pal__lyx_ale2_f6,0.8184140034999992,,1.0,228.0,0.8184140034999992,,,,,,,,,,
135,pal__lyx_ale2,0.3190720189999996,0.034961296027335845,2.0,229.0,0.2943506495000001,230.0,0.3437933884999991,,,,,,,,
136,pal__lyx_ale4,-0.08782882450000029,0.07039384478320823,2.0,231.0,-0.03805285950000048,232.0,-0.1376047895000001,,,,,,,,
137,pal__5drib_ale10_f18,0.62501709,0.22871272317403255,2.0,233.0,0.4632927725,234.0,0.7867414075000001,,,,,,,,
138,pal__5drib_ale10,0.42592852950000015,,1.0,235.0,0.42592852950000015,,,,,,,,,,
139,pal__arab_ale14_f9,0.3651698704999995,0.10502075779189671,2.0,236.0,0.29090898049999936,237.0,0.4394307604999996,,,,,,,,
140,pal__arab_ale14,0.6574150794999998,0.13103448229491105,2.0,238.0,0.7500704505,239.0,0.5647597084999996,,,,,,,,
141,pal__arab_ale16,0.30115462000000015,0.029336031066188557,2.0,240.0,0.28041091349999897,241.0,0.3218983265000013,,,,,,,,
142,pal__tartr_ale26_f10,0.9200125664999996,0.054576653805019575,2.0,242.0,0.8814210444999997,243.0,0.9586040884999996,,,,,,,,
143,pal__tartr_ale26,0.9052251939999993,0.1088648441057606,2.0,244.0,0.8282461244999997,245.0,0.982204263499999,,,,,,,,
144,pal__tartr_ale28_f10,0.6526226545,0.08965598928866052,2.0,246.0,0.5892262964999997,247.0,0.7160190125000003,,,,,,,,
145,pal__tartr_ale28,0.5310113499999995,0.14163800739110452,2.0,248.0,0.4308581544999992,249.0,0.6311645454999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.6371937300000003,0.05170028413340299,2.0,250.0,-0.6006361084999998,251.0,-0.6737513515000009,,,,,,,,
147,efeU__delmenFentC,0.004477044999999794,0.08880160842840883,2.0,252.0,-0.05831517450000056,253.0,0.06726926450000015,,,,,,,,
148,efeU__menFentC_ale39,-0.8544189315000001,0.09946904183548566,2.0,254.0,-0.9247541655000004,255.0,-0.7840836974999998,,,,,,,,
149,efeU__menFentC_ale29,-0.3463663615000008,0.033414352158173524,2.0,256.0,-0.3699938765000006,257.0,-0.3227388465000009,,,,,,,,
150,efeU__menFentC_ale30,-0.7945302835000008,0.022754813598309293,2.0,258.0,-0.8106203665000011,259.0,-0.7784402005000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2362018524999998,0.2959278578107641,2.0,260.0,-0.4454544474999995,261.0,-0.0269492575000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.02408255349999955,0.1478400614749878,2.0,262.0,0.12862126349999947,263.0,-0.08045615650000038,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17746993499999952,0.01918045175191404,2.0,264.0,-0.19103256249999934,265.0,-0.1639073074999997,,,,,,,,
154,misc2__salc_glc,0.4560745394999999,0.22654649518590686,2.0,266.0,0.2958819764999996,267.0,0.6162671025000002,,,,,,,,
155,misc2__dbcn_glc,-0.19009779250000047,0.46170823090136526,2.0,268.0,-0.5165748135000001,269.0,0.13637922849999914,,,,,,,,
156,misc2__tyr_glc,-0.1365691560000002,0.04095570466939095,2.0,270.0,-0.16552921250000008,271.0,-0.1076090995000003,,,,,,,,
157,misc2__arg_cytd,-0.6028094080000006,0.08928197152071245,2.0,272.0,-0.6659412955000006,273.0,-0.5396775205000006,,,,,,,,
158,misc2__delyheO_pyr,-0.4176994990000007,0.04839002879110098,2.0,274.0,-0.3834825815000009,275.0,-0.4519164165000005,,,,,,,,
159,misc2__dellon_glc,1.2190821979999997,0.20258461707809342,2.0,276.0,1.0758332414999998,277.0,1.3623311544999996,,,,,,,,
160,nquinone__delubiC,-0.2947074000000001,0.015574928416779711,2.0,278.0,-0.2836942625000001,279.0,-0.3057205375000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.11274453749999981,0.03464629480555988,2.0,280.0,-0.08824590750000016,281.0,-0.13724316749999946,,,,,,,,
162,nquinone__ubiC_ale2,-0.03349669600000026,0.006098344146501319,2.0,282.0,-0.029184515499999893,283.0,-0.037808876500000636,,,,,,,,
163,nquinone__ubiC_ale3,-0.6876860080000005,0.02412683339194218,2.0,284.0,-0.6706257605000001,285.0,-0.7047462555000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.13559442850000014,0.3448375909941548,2.0,286.0,-0.37943142750000014,287.0,0.10824257049999986,,,,,,,,
165,nquinone__delpdhR,-0.2938894770000009,0.1089963617244198,2.0,288.0,-0.2168174105000018,289.0,-0.3709615435,,,,,,,,
166,quinone__glu_ale4,-0.7181511384999997,0.11609097972763355,2.0,290.0,-0.8002398574999994,291.0,-0.6360624195,,,,,,,,
167,quinone__delmenF,-0.2796802574999999,0.1072076028924416,2.0,292.0,-0.3554874804999999,293.0,-0.20387303449999994,,,,,,,,
168,quinone__menF_ale5,-0.373788582,0.19544230684380948,2.0,294.0,-0.2355900015000003,295.0,-0.5119871624999996,,,,,,,,
169,quinone__menF_ale6,-0.4058575545000003,0.2120023000606064,2.0,296.0,-0.5557658185000003,297.0,-0.25594929050000026,,,,,,,,
170,quinone__menF_ale7,-0.3327641405000006,0.04424479418441077,2.0,298.0,-0.3014783465000006,299.0,-0.36404993450000056,,,,,,,,
171,quinone__menF_ale8,-0.39281505949999973,0.09638014909946208,2.0,300.0,-0.3246640024999996,301.0,-0.4609661164999999,,,,,,,,
172,quinone__delmenFubiC,-0.1459633189999998,0.012159158600589706,2.0,302.0,-0.15456114249999953,303.0,-0.1373654955000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.36807568700000015,0.013480039724700882,2.0,304.0,-0.3585438595000001,305.0,-0.3776075145000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.29011373299999965,0.21188367794831503,2.0,306.0,-0.14028934749999955,307.0,-0.43993811849999975,,,,,,,,
175,quinone__menFubiC_ale3,-0.8763224770000004,0.016264958569200367,2.0,308.0,-0.8648214145000006,309.0,-0.8878235395000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.34342058600000014,0.14159765704974295,2.0,310.0,-0.4435452495000005,311.0,-0.24329592249999976,,,,,,,,
177,oxyR__wt_glc,0.05205301949999974,0.03386067230160493,2.0,312.0,0.07599613050000009,313.0,0.028109908499999392,,,,,,,,
178,oxyR__wt_h2o2,0.375334364,0.25946512235695496,2.0,314.0,0.19186481649999987,315.0,0.5588039115000001,,,,,,,,
179,oxyR__glu_ale4,0.40596981900000007,0.10026852433945982,2.0,316.0,0.3350692654999996,317.0,0.4768703725000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6624039284999994,0.04493362366951686,2.0,318.0,0.6941767984999991,319.0,0.6306310584999997,,,,,,,,
181,oxyR__oxyR_ale17,0.3415828279999995,0.19651568362394178,2.0,320.0,0.4805404004999989,321.0,0.2026252555000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2920867659999997,0.2813827285974063,2.0,322.0,0.4910544014999996,323.0,0.09311913049999987,,,,,,,,
183,oxyR__oxyR_ale18,-0.07602296750000015,0.08221756394761877,2.0,324.0,-0.017886370500000304,325.0,-0.1341595645,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.31477326049999954,0.16695098978106984,2.0,326.0,0.19672108349999906,327.0,0.4328254375,,,,,,,,
185,oxyR__oxyR_ale19,0.09970614150000004,0.45935524681994,2.0,328.0,-0.22510706849999984,329.0,0.4245193514999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3645755269999995,0.18442146500303105,2.0,330.0,-0.2341698584999987,331.0,-0.4949811955000003,,,,,,,,
187,oxyR__oxyR_ale20,0.15743866799999973,0.04809308212676941,2.0,332.0,0.12343172349999952,333.0,0.19144561249999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.269752644,0.029735513870646102,2.0,334.0,0.2487264604999995,335.0,0.2907788275000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.29798770649999984,0.17609123305402255,2.0,336.0,0.17347240149999976,337.0,0.4225030114999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.033366938000000346,0.07885709058882621,2.0,338.0,0.08912732150000124,339.0,-0.022393445500000556,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.04144804849999994,0.20931327338091674,2.0,340.0,0.10655878649999996,341.0,-0.18945488349999984,,,,,,,,
192,svns_pgi__BmePgi24_52,0.08447571050000002,0.2090231828239351,2.0,342.0,0.2322774205,343.0,-0.06332599949999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0533809205,0.11651074801143142,2.0,344.0,-0.029004619500000217,345.0,0.1357664605000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.11183782850000012,0.23558682427067784,2.0,346.0,-0.0547472124999997,347.0,0.27842286949999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6111312299999998,0.005970483684113041,2.0,348.0,0.6069094604999998,349.0,0.6153529994999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.17539828050000006,0.23084415868009692,2.0,350.0,0.012166810500000123,351.0,0.3386297505,,,,,,,,
197,abx_media__m9_ctrl,0.3199602444999994,0.27218997062513484,2.0,352.0,0.12749287049999936,353.0,0.5124276184999994,,,,,,,,
198,abx_media__rpmi_ctrl,-1.383887515,0.007514116172219569,2.0,354.0,-1.3892007975,355.0,-1.3785742325,,,,,,,,
199,abx_media__camhb_ctrl,-2.6431935744999997,0.25293826160156013,2.0,356.0,-2.8220479345,357.0,-2.4643392145,,,,,,,,
200,abx_media__m9_mero,0.11642704750000023,0.03417709410090381,2.0,358.0,0.14059390250000006,359.0,0.0922601925000004,,,,,,,,
201,abx_media__rpmi_mero,-1.8259471360000004,0.4060702656792216,2.0,360.0,-2.113082174500001,361.0,-1.5388120975,,,,,,,,
202,abx_media__camhb_mero,-2.932668737,0.19786651213445003,2.0,362.0,-3.0725814895,363.0,-2.7927559845000003,,,,,,,,
203,abx_media__m9_trisulf,0.8080347700000003,0.03819568446887014,2.0,364.0,0.8350431975000001,365.0,0.7810263425000006,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0858822385000004,0.14327705474694363,2.0,366.0,-0.9845700615000004,367.0,-1.1871944155000005,,,,,,,,
205,abx_media__camhb_trisulf,-1.0090833490000004,0.03859449976452814,2.0,368.0,-0.9817929165,369.0,-1.036373781500001,,,,,,,,
206,abx_media__m9_cef,0.4990986184999997,0.08162267784103433,2.0,370.0,0.5568145675,371.0,0.4413826694999994,,,,,,,,
