,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
104,ica__leu_glcr,-0.9486579960000006,0.034415527679092874,2.0,166.0,-0.9243225430000006,167.0,-0.9729934490000004,,,,,,,,
105,ica__met_glc,-0.9762945540000005,0.04349480986222679,2.0,168.0,-0.9455390790000004,169.0,-1.0070500290000006,,,,,,,,
106,ica__no3_anaero,0.7388969434999995,0.10897019028823518,2.0,170.0,0.6618433829999999,171.0,0.815950503999999,,,,,,,,
107,ica__phe_acgam,-0.2485294315000006,0.0376009369552143,2.0,172.0,-0.2219415540000007,173.0,-0.2751173090000005,,,,,,,,
108,ica__thm_gal,-0.5533790465000008,0.21422022321129142,2.0,174.0,-0.7048556190000008,175.0,-0.4019024740000008,,,,,,,,
109,ica__tyr_glcn,-1.0879261515000005,0.025964534619780766,2.0,176.0,-1.1062858500000003,177.0,-1.0695664530000006,,,,,,,,
110,ica__ura_pyr,0.5849329294999994,0.06556817404890447,2.0,178.0,0.6312966299999996,179.0,0.5385692289999993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9882803225000004,0.29841137592531725,2.0,182.0,-1.1992890300000003,183.0,-0.7772716150000005,,,,,,,,
112,ica__ade_glc,-1.2117738275000005,0.2596091402092925,2.0,184.0,-1.0282024440000006,185.0,-1.3953452110000004,,,,,,,,
113,ytf__wt_glc,-0.07636173650000067,0.7078267368050548,2.0,186.0,0.4241473489999992,187.0,-0.5768708220000005,,,,,,,,
114,ytf__delyafC,-1.9271124690000005,0.12120976390040963,2.0,188.0,-2.0128207150000006,189.0,-1.8414042230000005,,,,,,,,
115,ytf__delyeiE,-2.3903704775000003,0.772159907141317,2.0,190.0,-1.8443709710000005,191.0,-2.9363699840000006,,,,,,,,
116,ytf__delyiaJ,-3.1611860185000005,0.04425247265694774,2.0,192.0,-3.1298947950000007,193.0,-3.1924772420000007,,,,,,,,
117,ytf__delyieP,-0.5441715015000006,0.09824489928300169,2.0,194.0,-0.6136411360000005,195.0,-0.4747018670000007,,,,,,,,
118,ytf__wt_ph5,-0.1558684525000005,0.13234130967174584,2.0,196.0,-0.06228901500000018,197.0,-0.2494478900000008,,,,,,,,
119,ytf__wt_ph8,1.2508754619999998,0.10612751849738174,2.0,198.0,1.3259189499999993,199.0,1.1758319740000005,,,,,,,,
120,ytf__delybaO,-2.4325780340000005,0.5535950105628085,2.0,200.0,-2.824028820000001,201.0,-2.0411272480000004,,,,,,,,
121,ytf__delybaQ,-0.18322648850000056,0.13882317085869242,2.0,202.0,-0.08506368300000045,203.0,-0.2813892940000007,,,,,,,,
122,ytf__delybiH,0.4045627769999993,0.37998604757986987,2.0,204.0,0.13587206599999924,205.0,0.6732534879999994,,,,,,,,
123,ytf__delydcI_ph5,-0.4861423845000006,0.2774371590254131,2.0,206.0,-0.2899646880000004,207.0,-0.6823200810000007,,,,,,,,
124,ytf__delydcI_ph8,0.9350375509999997,0.19705163450163632,2.0,208.0,1.0743740979999998,209.0,0.7957010039999997,,,,,,,,
125,ytf__delyddM,-2.3719341825000004,0.1977957364025076,2.0,210.0,-2.5117968890000006,211.0,-2.2320714760000007,,,,,,,,
126,ytf__delyheO,-2.3139625180000003,0.32664133076538227,2.0,212.0,-2.5449328180000004,213.0,-2.0829922180000007,,,,,,,,
127,fps__bw_glc,-0.5334205035000006,0.1491260574860489,2.0,214.0,-0.4279724570000005,215.0,-0.6388685500000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.6187892570000006,0.07048002130084548,2.0,216.0,-0.6686261580000008,217.0,-0.5689523560000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.7255818290000007,0.04681125521729005,2.0,218.0,-0.7586823850000006,219.0,-0.6924812730000007,,,,,,,,
130,fps__fps_serB_ale1,-0.7432503545000004,0.0836720762325587,2.0,220.0,-0.8024154470000004,221.0,-0.6840852620000004,,,,,,,,
131,fps__fps_serB_ale4,-0.7087085495000005,0.16804827879122078,2.0,222.0,-0.8275366270000002,223.0,-0.5898804720000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8457442125000008,0.09128047307323427,2.0,224.0,-0.7811991710000008,225.0,-0.9102892540000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9599466025000005,0.03612637041485338,2.0,226.0,-0.9854918040000004,227.0,-0.9344014010000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.21911565900000074,,1.0,228.0,-0.21911565900000074,,,,,,,,,,
135,pal__lyx_ale2,0.052121922999999626,0.07761224253557503,2.0,229.0,0.10700206599999973,230.0,-0.002758220000000477,,,,,,,,
136,pal__lyx_ale4,0.15112370449999935,0.2571772373542325,2.0,231.0,-0.030728064000000718,232.0,0.3329754729999994,,,,,,,,
137,pal__5drib_ale10_f18,0.010421644499999605,0.08442350163836329,2.0,233.0,-0.04927478600000068,234.0,0.07011807499999989,,,,,,,,
138,pal__5drib_ale10,-0.3674114690000008,,1.0,235.0,-0.3674114690000008,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5638314555000006,0.1991068226834855,2.0,236.0,-0.7046212400000007,237.0,-0.4230416710000005,,,,,,,,
140,pal__arab_ale14,-0.8778163620000006,0.2816391417797208,2.0,238.0,-1.0769653090000006,239.0,-0.6786674150000005,,,,,,,,
141,pal__arab_ale16,0.2333829069999993,0.07512328040591444,2.0,240.0,0.1802627259999987,241.0,0.2865030879999999,,,,,,,,
142,pal__tartr_ale26_f10,0.08774682949999904,0.49356351372329293,2.0,242.0,-0.26125527800000103,243.0,0.4367489369999991,,,,,,,,
143,pal__tartr_ale26,0.08185996199999934,0.6271583045149798,2.0,244.0,-0.36160792800000063,245.0,0.5253278519999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.5466130745000006,0.1455595112909068,2.0,246.0,-0.6495391920000007,247.0,-0.4436869570000006,,,,,,,,
145,pal__tartr_ale28,-0.7431601925000006,0.342840822560354,2.0,248.0,-0.5007351220000005,249.0,-0.9855852630000008,,,,,,,,
146,efeU__delmenFentC_citr,-1.1412395775000006,0.14135069717798573,2.0,250.0,-1.0412895410000007,251.0,-1.2411896140000005,,,,,,,,
147,efeU__delmenFentC,0.6851823859999993,0.1093139382290943,2.0,252.0,0.6078857589999993,253.0,0.7624790129999992,,,,,,,,
148,efeU__menFentC_ale39,-2.717285015500001,0.7100504433821031,2.0,254.0,-2.2152035320000008,255.0,-3.2193664990000004,,,,,,,,
149,efeU__menFentC_ale29,-0.2651746980000007,0.013616623763447895,2.0,256.0,-0.2555462910000008,257.0,-0.2748031050000006,,,,,,,,
150,efeU__menFentC_ale30,-1.6576352045000005,0.4427233790272636,2.0,258.0,-1.9706879080000008,259.0,-1.3445825010000003,,,,,,,,
151,efeU__menFentCubiC_ale36,1.498257162999999,0.07961781657012174,2.0,260.0,1.5545554609999988,261.0,1.4419588649999993,,,,,,,,
152,efeU__menFentCubiC_ale37,1.180988436999999,0.11668088497405245,2.0,262.0,1.263494281999999,263.0,1.098482591999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4660203350000005,0.801472039412513,2.0,264.0,-2.0327466490000003,265.0,-0.8992940210000007,,,,,,,,
154,misc2__salc_glc,-1.7411767110000005,0.7411976195738554,2.0,266.0,-2.2652825740000004,267.0,-1.2170708480000003,,,,,,,,
155,misc2__dbcn_glc,0.7419991694999992,1.0908009497599684,2.0,268.0,1.5133119179999994,269.0,-0.029313579000000974,,,,,,,,
156,misc2__tyr_glc,1.1878168684999992,0.15445533461966152,2.0,270.0,1.297033282999999,271.0,1.0786004539999992,,,,,,,,
157,misc2__arg_cytd,-0.4450195145000007,0.011904448838511631,2.0,272.0,-0.4366017980000008,273.0,-0.4534372310000006,,,,,,,,
158,misc2__delyheO_pyr,-1.8514184650000007,0.004570876826518979,2.0,274.0,-1.8481863670000007,275.0,-1.8546505630000008,,,,,,,,
159,misc2__dellon_glc,1.3522989439999993,0.006272175742053905,2.0,276.0,1.3567340419999994,277.0,1.3478638459999992,,,,,,,,
160,nquinone__delubiC,0.415216647999999,0.04034804750723058,2.0,278.0,0.4437470259999987,279.0,0.3866862699999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.4577742460000007,0.34582640911696594,2.0,280.0,-0.2132380470000008,281.0,-0.7023104450000006,,,,,,,,
162,nquinone__ubiC_ale2,-1.0608615780000006,0.22367549599029216,2.0,282.0,-1.2190240380000006,283.0,-0.9026991180000006,,,,,,,,
163,nquinone__ubiC_ale3,0.6179651194999995,0.07600998453134736,2.0,284.0,0.5642179439999992,285.0,0.6717122949999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.7702771970000006,0.05682713003059019,2.0,286.0,-0.7300943480000006,287.0,-0.8104600460000007,,,,,,,,
165,nquinone__delpdhR,-1.3166805095000007,0.035858260979272,2.0,288.0,-1.2913248900000005,289.0,-1.342036129000001,,,,,,,,
166,quinone__glu_ale4,-2.205622848500001,0.5962695687806839,2.0,290.0,-1.7839965930000008,291.0,-2.627249104000001,,,,,,,,
167,quinone__delmenF,-1.2930015595000006,0.23066591332401554,2.0,292.0,-1.4561069910000004,293.0,-1.1298961280000008,,,,,,,,
168,quinone__menF_ale5,0.19245091899999922,0.36391301688296623,2.0,294.0,0.4497762809999992,295.0,-0.06487444300000078,,,,,,,,
169,quinone__menF_ale6,0.04499235699999948,0.006802239955794092,2.0,296.0,0.0401824469999994,297.0,0.04980226699999957,,,,,,,,
170,quinone__menF_ale7,-1.2899319705000005,0.15329620982860162,2.0,298.0,-1.3983287600000005,299.0,-1.1815351810000003,,,,,,,,
171,quinone__menF_ale8,-1.6638072580000007,1.4819892948014857,2.0,300.0,-2.7117319380000007,301.0,-0.6158825780000008,,,,,,,,
172,quinone__delmenFubiC,0.43045350449999953,0.2670186420545562,2.0,302.0,0.6192641969999997,303.0,0.24164281199999935,,,,,,,,
173,quinone__menFubiC_ale1,-2.0447095580000005,0.17528440300348488,2.0,304.0,-1.9207647680000008,305.0,-2.1686543480000005,,,,,,,,
174,quinone__menFubiC_ale2,-1.6147168630000006,0.16532832821067006,2.0,306.0,-1.7316216450000006,307.0,-1.4978120810000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.4049652390000007,0.023075234793562792,2.0,308.0,-0.3886485840000007,309.0,-0.4212818940000007,,,,,,,,
176,quinone__menFubiC_ale4,0.03801048900000037,0.05215750998471991,2.0,310.0,0.0011295599999998631,311.0,0.07489141800000088,,,,,,,,
177,oxyR__wt_glc,-1.3783961600000008,0.4676395755180337,2.0,312.0,-1.0477250450000004,313.0,-1.7090672750000009,,,,,,,,
178,oxyR__wt_h2o2,-1.5357354600000004,0.8942295065236884,2.0,314.0,-0.9034197120000004,315.0,-2.1680512080000005,,,,,,,,
179,oxyR__glu_ale4,-2.1785834900000007,0.17130279078464128,2.0,316.0,-2.0574541250000005,317.0,-2.299712855000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.9183151205000006,0.348962090401594,2.0,318.0,-2.1650685810000008,319.0,-1.6715616600000005,,,,,,,,
181,oxyR__oxyR_ale17,-3.106140106500001,0.3414786053880286,2.0,320.0,-3.3476019440000013,321.0,-2.864678269000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.7753994205000003,0.14588403087706464,2.0,322.0,-2.6722438330000005,323.0,-2.8785550080000006,,,,,,,,
183,oxyR__oxyR_ale18,-1.8191228345000008,1.5004705904808613,2.0,324.0,-0.7581299050000005,325.0,-2.880115764000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.7540918330000004,0.6456109574199698,2.0,326.0,-2.2975759470000003,327.0,-3.2106077190000004,,,,,,,,
185,oxyR__oxyR_ale19,-1.2219415385000005,0.6529203308236966,2.0,328.0,-0.7602571450000006,329.0,-1.6836259320000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9653120155000003,0.07486737492626842,2.0,330.0,-1.0182512440000004,331.0,-0.9123727870000002,,,,,,,,
187,oxyR__oxyR_ale20,-3.567796941000001,0.014977450763841953,2.0,332.0,-3.5783875980000013,333.0,-3.5572062840000007,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.5689213865000005,0.18135636782440723,2.0,334.0,-3.4406830690000003,335.0,-3.6971597040000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.5785762430000005,0.23116147001972726,2.0,336.0,-1.7420320860000005,337.0,-1.4151204000000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0768764495000005,0.3996192541469237,2.0,338.0,-1.3594499340000006,339.0,-0.7943029650000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.6566088125000007,1.296518056242679,2.0,340.0,-2.5733855220000006,341.0,-0.7398321030000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.3177832475000006,0.5426695340922864,2.0,342.0,-1.7015085550000006,343.0,-0.9340579400000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0547623975000007,0.04282682659213615,2.0,344.0,-1.0244792580000008,345.0,-1.0850455370000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7533120515000007,0.04056162133231376,2.0,346.0,-0.7819934490000007,347.0,-0.7246306540000007,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9333896210000008,0.21114504056864838,2.0,348.0,-1.0826917110000007,349.0,-0.7840875310000008,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8232192085000007,0.034959801203601086,2.0,350.0,-0.7984988960000008,351.0,-0.8479395210000007,,,,,,,,
197,abx_media__m9_ctrl,0.06366827099999961,0.004068367149827854,2.0,352.0,0.06654504099999947,353.0,0.06079150099999975,,,,,,,,
198,abx_media__rpmi_ctrl,-3.098262000500001,0.5341974954138465,2.0,354.0,-3.4759966720000017,355.0,-2.7205273290000007,,,,,,,,
199,abx_media__camhb_ctrl,-0.3795570720000008,0.154834597705712,2.0,356.0,-0.2700724780000008,357.0,-0.4890416660000008,,,,,,,,
200,abx_media__m9_mero,0.12729943999999893,0.05900945247616299,2.0,358.0,0.1690254239999991,359.0,0.08557345599999877,,,,,,,,
201,abx_media__rpmi_mero,-3.1899486860000006,0.5620008781886653,2.0,360.0,-2.7925540540000005,361.0,-3.5873433180000007,,,,,,,,
202,abx_media__camhb_mero,-0.12185110150000078,0.04710493292697304,2.0,362.0,-0.1551593190000009,363.0,-0.08854288400000065,,,,,,,,
203,abx_media__m9_trisulf,0.5580560434999993,0.061600761948439726,2.0,364.0,0.5144977269999993,365.0,0.6016143599999992,,,,,,,,
204,abx_media__rpmi_trisulf,-3.615563967000001,0.15015491270191733,2.0,366.0,-3.509388410000001,367.0,-3.7217395240000006,,,,,,,,
