,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
87,Muconate__GB062_fructose_glucose,0.4013620750000004,0.3874844180132258,3.0,230.0,0.2367887646666666,231.0,0.1233281876666669,232.0,0.8439692726666674,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2357559220000007,0.11266166816002957,3.0,233.0,1.1985063406666674,234.0,1.3623251566666674,235.0,1.1464362686666671,,
89,Muconate__GB062_glucose_gluconate,0.7317592093333335,0.29606693623866,3.0,236.0,0.7544970586666668,237.0,0.4249789216666668,238.0,1.0158016476666667,,
90,Muconate__GB062_gluconate,0.894224832666667,0.31580699892106245,3.0,239.0,0.6470866256666667,240.0,0.7855740176666668,241.0,1.2500138546666673,,
91,Muconate__GB062_glucose,0.6666679986666667,0.3878721874300136,3.0,242.0,0.3815033916666666,243.0,0.5101588546666669,244.0,1.1083417496666668,,
92,Muconate__KT2440_fructose,0.6762586513333337,0.549359645384759,3.0,245.0,1.231122518666667,246.0,0.6650795796666671,247.0,0.1325738556666671,,
93,Muconate__KT2440_fructose_glucose,0.7817655656666673,0.17440448387881843,3.0,248.0,0.6213921886666673,249.0,0.7564666676666674,250.0,0.9674378406666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4949798196666671,0.5426712690773174,3.0,251.0,0.9530941656666672,252.0,-0.104334751333333,253.0,0.6361800446666672,,
95,Muconate__KT2440_glucose_gluconate,0.4904969770000003,0.2754242574224577,3.0,254.0,0.5313948426666668,255.0,0.7431854546666674,256.0,0.1969106336666666,,
96,Muconate__KT2440_gluconate,0.45579265700000055,0.22596708247658992,3.0,257.0,0.3989768636666673,258.0,0.2636555546666672,259.0,0.704745552666667,,
97,Muconate__KT2440_glucose,2.9374650859873935e-16,0.20068198463201925,3.0,260.0,0.1930974076666674,261.0,-0.2074914923333333,262.0,0.0143940846666668,,
98,Multistress__Control,3.700743415417188e-17,0.4418903331719454,3.0,263.0,-0.3211176746666666,264.0,-0.182850023666667,265.0,0.5039676983333337,,
99,Multistress__NaCl_7min,-0.7777664116666664,0.33519261094407793,3.0,266.0,-1.0646507246666663,268.0,-0.4093195226666664,270.0,-0.8593289876666663,,
100,Multistress__NaCl_60min,3.643505045,0.0891098205028966,3.0,267.0,3.745245030333334,269.0,3.5793199613333337,271.0,3.6059501433333336,,
101,Multistress__Imipenem_7min,0.24839961600000007,0.17717922879881556,3.0,272.0,0.4282226273333336,274.0,0.0739881543333336,276.0,0.242988066333333,,
102,Multistress__Imipenem_60min,0.7782435826666667,0.20543813171392197,3.0,273.0,0.6333904663333332,275.0,0.6879802303333333,277.0,1.0133600513333336,,
103,Multistress__H2O2_7min,0.382117415,0.41407446861026687,3.0,278.0,0.8287565803333337,280.0,0.3065907873333335,282.0,0.0110048773333328,,
104,Multistress__H2O2_60min,0.4464509726666668,0.3168278972349734,3.0,279.0,0.3009485033333332,281.0,0.2285104633333334,283.0,0.8098939513333336,,
105,Myristic_acid__Control,-2.7755575615628914e-16,0.39772948597358326,3.0,284.0,-0.2521257426666672,285.0,-0.2063723876666667,286.0,0.4584981303333331,,
106,Myristic_acid__Myristic_acid,-0.38473755700000084,0.16638494899003642,3.0,287.0,-0.3359313816666676,288.0,-0.5700673956666673,289.0,-0.2482138936666675,,
107,Phase__WT_Tr,0.030366966999999495,1.0046184324189544,4.0,290.0,-0.7906788140000005,291.0,-0.8818080290000001,294.0,0.9958915999999992,295.0,0.7980631109999994
108,Phase__WT_Ex,-4.440892098500626e-16,0.18690125525063192,2.0,292.0,0.1321591449999992,293.0,-0.1321591450000001,,,,
109,Phase__WT_St,0.2809396479999995,0.3141838204792864,2.0,296.0,0.5031011579999998,297.0,0.0587781379999992,,,,
110,RelA__Control,5.9905784037065735e-16,0.1054422539179612,3.0,298.0,0.1199841600000004,299.0,-0.0779063179999992,300.0,-0.0420778419999994,,
111,RelA__Del_relA,0.5870203040000007,0.16099441272335988,3.0,301.0,0.5086563300000009,302.0,0.4802107960000006,303.0,0.7721937860000008,,
112,RelA__Del_relA_lignin,0.1812490816666674,0.13749008202139681,3.0,304.0,0.2743144620000004,305.0,0.2461060180000007,306.0,0.023326765000001,,
113,Zn__Zn_ion,-0.4897668813333329,0.08278558697300589,3.0,307.0,-0.503431303666666,308.0,-0.4009992316666659,309.0,-0.5648701086666668,,
114,Zn__Control,2.669305748659312e-16,0.08187344395792387,3.0,310.0,0.0809534603333332,311.0,-0.0827634156666663,312.0,0.0018099553333339,,
115,ZnO__Control,-4.440892098500626e-16,0.30567642787599975,2.0,313.0,0.2161458749999996,314.0,-0.2161458750000005,,,,
116,ZnO__Nano,0.14114555933333264,0.06863281491134575,3.0,315.0,0.1557034869999993,316.0,0.2013314999999993,317.0,0.0664016909999993,,
117,ZnO__Zn_ion,0.17466262266666635,0.22114388413388594,3.0,318.0,0.2986709439999995,319.0,0.3059744459999995,320.0,-0.080657522,,
