k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0083985332434893,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,0.0083472476446885,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,-0.0081591033595274,,TCA cycle,Carbon
78,HmgR,False,-0.0081513446840153,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,0.0080855256240875,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,0.0079773171067965,,TurA deletion,Genomic
49,AmrZ,False,-0.0079530332933511,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,0.0077405727782487,,mfsR related,Uncharacterized
40,Citrate,False,-0.0076597071935827,,Citrate transportation,Carbon
62,OxyR,False,0.0076481021191843,OxyR,Oxidative stress,Stress
83,Noise-6,False,-0.0074214725448384,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,-0.0072754910822122,,T6SS system,Structural components
16,Multiple stress-2,False,0.0071412576229824,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,0.006666055630638,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,0.0058375403489664,,Null,Uncharacterized
8,Zinc,False,0.0058325369469143,,Metal related response,Element homeostasis
10,Redox,False,-0.0055317848475653,,Redox state homeostasis,Stress
31,BkdR,False,-0.005498820505628,BkdR,Starvation response,Stress
46,HutC,False,0.0046487598303697,HutC,Histidine metabolism,Amino acid
44,TurA-1,False,0.0046354888450174,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,0.0043403598729545,PplR1,Light inducible iModulon,Stress
27,BenR,False,0.0040703596671691,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0039193214848131,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,-0.0035600769191504,GltR-II,Sugar catabolism,Carbon
36,InfA,False,0.0034904572416427,,Translation,Translation
34,Null-2,False,0.0034099132622762,,Null,Uncharacterized
73,GcsR,False,-0.0033426877768117,GcsR,Glycine metabolism,Amino acid
24,ColR,False,-0.0033195338485129,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.0033127296498854,GlcC,Glycolate catabolism,Carbon
19,Zur,False,0.0032390272543747,Zur,Metal homeostasis,Element homeostasis
11,Pentose and glucuronate,False,0.0032241747288469,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,0.0031434132332992,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0030891017400032,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0030296258444498,,Muconate production study,Genomic
76,LiuR,False,-0.0030159759966544,LiuR,Ribose and lipid catabolism,Carbon
60,GlnG,False,0.0029847496934581,GlnG,Amino acid transportation,Amino acid
22,VanR,False,-0.0029219452290713,VanR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0028258801834645,PsrA,Fatty acid catabolism,Carbon
48,Metr-I,False,0.0026733318350313,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.00257567815815,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0024956892402317,,Branched amino acid transportation,Amino acid
52,HexR,False,-0.0024890533001277,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0022615159980304,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,-0.0022555632983483,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,0.0021524366204337,,Acetate specific response,Stress
41,Unchar-5,False,-0.0019481813608828,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0015159012963026,,Benzoate catabolism,Carbon
37,PydR/RpoS,False,-0.001435283911003,PydR,Stationary phase response,Stress
65,PcaR,False,0.0013502697531625,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0011859276749231,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,0.0011189686193102,,Unknown,Uncharacterized
75,Noise-5,False,-0.0009192352165644,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,0.0008138608108898,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.0006116098392787,,Phage related,Phage
12,GclR,False,0.0005075956656349,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,-0.0004129763680009,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,2.0811876118535723e-05,TurA,Chaeperone,Translation
