,PP_3762
SRX5704161,-0.0894748656666664
SRX5704162,0.2199729863333335
SRX5704163,-0.0347763876666658
SRX5704164,0.4240567183333334
SRX5704165,-0.0385257026666661
SRX5704166,0.0063763973333337
SRX5704167,0.0253561663333341
SRX5704168,0.2048557103333337
SRX5704169,0.3452212803333339
SRX5704170,0.2284792213333339
SRX5704171,0.3496731633333336
SRX5704172,0.1979092493333336
SRX5704173,0.1109605233333335
SRX5704174,0.3455399623333335
SRX5704175,0.0930969983333334
SRX4552613,0.6054185215000008
SRX4552614,0.849058984500001
SRX4552615,0.5357033245000009
SRX4552616,0.5675090025000005
SRX4552617,0.9517343845000008
SRX4552618,0.5794695065000006
SRX4552619,-0.0793447354999994
SRX4552621,0.0793447355000003
SRX4552622,1.0309010895000004
SRX4552623,0.9781856435000008
SRX4552624,0.4681250555000007
SRX7195897,-0.0064594079999995
SRX7195898,0.0206732310000008
SRX7195899,-0.0142138229999995
SRX7195900,0.7994693930000007
SRX7195901,0.817897792000001
SRX7195902,0.5371527620000007
SRX801088,0.0012436565000006
SRX801089,-0.0012436564999998
SRX801090,0.0306070015000008
SRX801091,-0.3741627204999993
SRX801092,0.4221830335000005
SRX801093,0.0831297055000002
SRX3921725,-0.0211630429999996
SRX3921834,0.2574134030000001
SRX3921973,-0.2362503599999996
SRX3922005,-0.1701687059999992
SRX3922933,-0.4595694549999995
SRX3923031,-0.3542889559999995
SRX5739419,1.2686909286666666
SRX5739420,1.0439087386666666
SRX5739421,1.311793424666666
SRX5739422,0.2161109506666658
SRX5739423,0.4769032776666666
SRX5739424,-0.2362492723333336
SRX5739425,0.6272620486666662
SRX5739426,-0.0211634343333333
SRX5739427,0.257412706666666
SBRG_Stress3__butanol__1,0.5585529740000004
SBRG_Stress3__butanol__2,0.5006732950000004
SBRG_Stress3__glc__1,-0.1115436250000003
SBRG_Stress3__glc__2,0.1115436250000003
SBRG_Stress3__isopentanol__1,2.096724127
SBRG_Stress3__isopentanol__2,2.490432719
SRX3141766,-0.3172844254999996
SRX3141767,0.0330437365000007
SRX3141769,-0.1437431074999997
SRX3141770,-0.0330437364999998
SRX7584765,-0.1448010490000006
SRX7584767,-0.4658186250000007
SRX7584769,-0.7985506600000001
SRX7584771,0.0357677989999993
SRX7584773,0.9762470909999994
SRX7584774,1.0343379509999997
SRX7584775,1.0646312249999994
SRX7584776,1.3540134189999993
SRX7584777,-0.0071220630000006
SRX7584778,0.3662563619999996
SRX7584779,1.2067632780000004
SRX7584780,0.5050693899999992
SRX7584781,0.3663896919999994
SRX7584783,0.4987893299999992
SRX7584785,1.4430114379999992
SRX7584787,0.1448010489999998
SRX7584789,0.0252660399999999
SRX7584791,-0.1480159570000001
DRX086758,0.0632105640000002
DRX086759,-0.1188831199999995
DRX086760,0.0675753520000004
DRX086761,-0.0119027959999993
DRX086762,-0.014013598
DRX086763,0.0798258140000003
DRX086764,0.3570733650000006
DRX086765,0.1570079130000001
DRX086766,0.1715216020000003
DRX086767,-0.3168138969999994
DRX086768,-0.0831042049999997
DRX086769,-0.0934005610000001
DRX086770,0.035091414
DRX086771,-0.2056357079999999
DRX086772,0.0759754250000002
DRX086773,-0.1059093509999993
DRX086775,-0.128381933
DRX086776,-0.4630527009999996
DRX086742,-0.2465592815000006
DRX086745,0.1393543604999996
DRX086746,-0.4734141875000004
DRX086747,-0.0300086215000003
DRX086748,0.1600717654999996
DRX086749,0.3433510434999993
CJ522_f_1,0.9619148526666672
CJ522_f_2,0.6287228826666666
CJ522_f_3,1.0420043166666666
CJ522_fg_1,0.8283308186666671
CJ522_fg_2,1.0918766536666666
CJ522_fg_3,1.1008198496666672
CJ522_gfg_1,1.604784289666667
CJ522_gfg_2,0.771368167666667
CJ522_gfg_3,0.3900969016666673
CJ522_gg_1,0.1627678476666672
CJ522_gg_2,-0.1871154953333329
CJ522_gg_3,0.509716185666667
CJ522_glc_1,0.3538391986666669
CJ522_glc_2,0.7605570906666674
CJ522_glc_3,0.9408746076666672
CJ522_glu_1,1.1073316186666666
CJ522_glu_2,1.3832550956666667
CJ522_glu_3,1.171421694666667
GB032_f_1,1.6612716816666673
GB032_f_2,1.5077288736666672
GB032_f_3,1.8286602646666676
GB032_fg_1,0.8425250866666669
GB032_fg_2,1.5235001456666666
GB032_fg_3,1.281063613666667
GB032_gfg_1,1.0844086116666674
GB032_gfg_2,1.4804792816666668
GB032_gfg_3,1.457637181666667
GB032_gg_1,1.1323469346666668
GB032_gg_2,0.9894830976666666
GB032_gg_3,1.3672016056666667
GB032_glc_1,1.0297741746666669
GB032_glc_2,1.455957974666667
GB032_glc_3,0.9540909546666674
GB032_glu_1,1.5901176486666673
GB032_glu_2,1.7676277996666672
GB032_glu_3,1.7347313846666674
GB045_f_1,1.567660143666667
GB045_f_2,1.7130368416666668
GB045_f_3,1.3607587176666671
GB045_fg_1,0.6306979326666671
GB045_fg_2,0.831010711666667
GB045_gfg_1,1.4646658276666669
GB045_gfg_2,1.9066197196666668
GB045_gfg_3,1.7999406916666674
GB045_gg_1,1.2618511766666671
GB045_gg_2,1.2359528206666672
GB045_gg_3,1.613682917666667
GB045_glc_1,0.5854729636666667
GB045_glc_2,0.7147951846666674
GB045_glc_3,1.3797188636666666
GB045_glu_1,0.9907050176666674
GB045_glu_2,1.1645934316666668
GB045_glu_3,1.5108994256666666
GB062_f_1,0.7331560056666673
GB062_f_2,0.6132083836666666
GB062_f_3,0.8933495516666667
GB062_fg_1,0.2367887646666666
GB062_fg_2,0.1233281876666669
GB062_fg_3,0.8439692726666674
GB062_gfg_1,1.1985063406666674
GB062_gfg_2,1.3623251566666674
GB062_gfg_3,1.1464362686666671
GB062_gg_1,0.7544970586666668
GB062_gg_2,0.4249789216666668
GB062_gg_3,1.0158016476666667
GB062_glc_1,0.6470866256666667
GB062_glc_2,0.7855740176666668
GB062_glc_3,1.2500138546666673
GB062_glu_1,0.3815033916666666
GB062_glu_2,0.5101588546666669
GB062_glu_3,1.1083417496666668
KT2440_f_1,1.231122518666667
KT2440_f_2,0.6650795796666671
KT2440_f_3,0.1325738556666671
KT2440_fg_1,0.6213921886666673
KT2440_fg_2,0.7564666676666674
KT2440_fg_3,0.9674378406666672
KT2440_gfg_1,0.9530941656666672
KT2440_gfg_2,-0.104334751333333
KT2440_gfg_3,0.6361800446666672
KT2440_gg_1,0.5313948426666668
KT2440_gg_2,0.7431854546666674
KT2440_gg_3,0.1969106336666666
KT2440_glc_1,0.3989768636666673
KT2440_glc_2,0.2636555546666672
KT2440_glc_3,0.704745552666667
KT2440_glu_1,0.1930974076666674
KT2440_glu_2,-0.2074914923333333
KT2440_glu_3,0.0143940846666668
SRX2012748,-0.3211176746666666
SRX2012749,-0.182850023666667
SRX2012750,0.5039676983333337
SRX2012751,-1.0646507246666663
SRX2012752,3.745245030333334
SRX2012753,-0.4093195226666664
SRX2012754,3.5793199613333337
SRX2012755,-0.8593289876666663
SRX2012756,3.6059501433333336
SRX2012757,0.4282226273333336
SRX2012758,0.6333904663333332
SRX2012759,0.0739881543333336
SRX2012760,0.6879802303333333
SRX2012761,0.242988066333333
SRX2012762,1.0133600513333336
SRX2012763,0.8287565803333337
SRX2012764,0.3009485033333332
SRX2012765,0.3065907873333335
SRX2012766,0.2285104633333334
SRX2012767,0.0110048773333328
SRX2012768,0.8098939513333336
SRX4364709,-0.2521257426666672
SRX4364710,-0.2063723876666667
SRX4364711,0.4584981303333331
SRX4364712,-0.3359313816666676
SRX4364713,-0.5700673956666673
SRX4364714,-0.2482138936666675
SRX2020724,-0.7906788140000005
SRX2020727,-0.8818080290000001
SRX2021818,0.1321591449999992
SRX2021819,-0.1321591450000001
SRX2021820,0.9958915999999992
SRX2021821,0.7980631109999994
SRX2021822,0.5031011579999998
SRX2021823,0.0587781379999992
SBRG_relA__LB_control__1,0.1199841600000004
SBRG_relA__LB_control__2,-0.0779063179999992
SBRG_relA__LB_control__3,-0.0420778419999994
SBRG_relA__relA_control__1,0.5086563300000009
SBRG_relA__relA_control__2,0.4802107960000006
SBRG_relA__relA_control__3,0.7721937860000008
SBRG_relA__relA_lignin__1,0.2743144620000004
SBRG_relA__relA_lignin__2,0.2461060180000007
SBRG_relA__relA_lignin__3,0.023326765000001
SRX7747531,-0.503431303666666
SRX7747532,-0.4009992316666659
SRX7747533,-0.5648701086666668
SRX7747534,0.0809534603333332
SRX7747535,-0.0827634156666663
SRX7747536,0.0018099553333339
ERX1035001,0.2161458749999996
ERX1035002,-0.2161458750000005
ERX1035005,0.1557034869999993
ERX1035006,0.2013314999999993
ERX1035007,0.0664016909999993
ERX1035009,0.2986709439999995
ERX1035010,0.3059744459999995
ERX1035011,-0.080657522
